timeStamp,value
45.474440564999895,761
45.64924269599996,734
45.82424269599996,729
45.99924269599996,743
46.174242695999965,711
46.350204986999955,693
46.52520498699996,715
46.70020498699996,704
46.87520498699996,732
47.04996175300002,721
47.224961753000024,744
47.39996175300002,777
47.574961753000025,630
47.74993119999962,771
47.92493119999963,781
48.099931199999624,759
48.27493119999963,759
48.45112314199977,778
48.62612314199978,789
48.801123141999774,792
48.97612314199978,777
49.151261228999914,762
49.32626122899992,762
49.501261228999915,729
49.67626122899992,690
49.848636921000065,760
50.02363692100007,754
50.198636921000066,735
50.37363692100007,718
50.54860664399993,708
50.723606643999936,698
50.89860664399993,708
51.07360664399994,725
51.24835703299968,711
51.42335703299968,725
51.59835703299968,637
51.773357032999684,654
51.949354169999964,694
52.12435416999997,691
52.299354169999965,692
52.47435416999997,683
52.649077740000024,675
52.82407774000003,660
52.999077740000025,669
53.17407774000003,650
53.349199991999825,683
53.52419999199983,685
53.699199991999826,648
53.87419999199983,708
54.05022768999979,696
54.22522768999979,721
54.40022768999979,695
54.57522768999979,683
54.75020366199996,732
54.925203661999966,741
55.10020366199996,747
55.27520366199997,762
55.451231998,760
55.626231998,774
55.801231998,786
55.976231998,688
56.15118293799978,789
56.32618293799978,769
56.50118293799978,759
56.67618293799978,772
56.847629170999966,785
57.02262917099997,753
57.19762917099997,763
57.37262917099997,769
57.55214761799979,774
57.7271476179998,772
57.902147617999795,848
58.0771476179998,711
58.25227687299966,804
58.42727687299966,762
58.60227687299966,809
58.777276872999664,789
58.948881003999844,796
59.12388100399985,802
59.298881003999846,793
59.47388100399985,828
59.649576828999756,837
59.82457682899976,840
59.99957682899976,856
60.17457682899976,854
60.34986335799985,843
60.524863357999855,862
60.69986335799985,878
60.87486335799986,838
61.05033102299976,865
61.22533102299976,847
61.40033102299976,830
61.57533102299976,857
61.75034451799965,821
61.925344517999655,808
62.10034451799965,817
62.275344517999656,753
62.45031097399996,787
62.625310973999966,787
62.80031097399996,781
62.97531097399997,745
63.151535801999756,759
63.32653580199976,777
63.50153580199976,771
63.67653580199976,769
63.85161185899969,788
64.02661185899969,777
64.2016118589997,758
64.3766118589997,800
64.55172317199967,791
64.72672317199967,798
64.90172317199968,794
65.07672317199967,777
65.25262563499982,802
65.42762563499981,825
65.60262563499982,839
65.77762563499982,846
65.9526408749999,874
66.1276408749999,877
66.30264087499991,777
66.4776408749999,836
66.65637467499991,838
66.8313746749999,856
67.00637467499992,830
67.18137467499992,829
67.34978404700004,853
67.52478404700004,840
67.69978404700005,838
67.87478404700005,813
68.04983697199995,821
68.22483697199995,821
68.39983697199996,715
68.57483697199996,851
68.75101455900003,819
68.92601455900002,794
69.10101455900003,842
69.27601455900003,785
69.45072019599965,804
69.62572019599965,796
69.80072019599966,810
69.97572019599966,777
70.15101156099999,796
70.32601156099999,805
70.501011561,719
70.676011561,718
70.85197911999975,788
71.02697911999975,804
71.20197911999976,760
71.37697911999976,786
71.55177011099985,778
71.72677011099985,774
71.90177011099986,815
72.07677011099986,808
72.2528202229997,784
72.4278202229997,826
72.60282022299971,683
72.77782022299971,727
72.95285719099965,810
73.12785719099965,831
73.30285719099966,766
73.47785719099966,801
73.65268440999998,822
73.82768440999997,826
74.00268440999999,815
74.17768440999998,836
74.3536788719999,836
74.5286788719999,817
74.70367887199991,760
74.87867887199991,793
75.053977656,778
75.228977656,814
75.40397765600001,804
75.578977656,794
75.75002379499992,781
75.92502379499992,791
76.10002379499993,745
76.27502379499992,775
76.45131828399971,783
76.62631828399971,739
76.80131828399972,744
76.97631828399972,657
77.15107915400003,743
77.32607915400003,791
77.50107915400004,745
77.67607915400004,762
77.85185176800005,724
78.02685176800004,738
78.20185176800005,732
78.37685176800005,758
78.55192670100004,766
78.72692670100004,741
78.90192670100005,744
79.07692670100005,705
79.25189226099982,745
79.42689226099982,759
79.60189226099983,757
79.77689226099983,735
79.953163279,727
80.12816327899999,749
80.303163279,718
80.478163279,728
80.65278371899976,727
80.82778371899975,729
81.00278371899977,609
81.17778371899976,631
81.35331402099982,709
81.52831402099982,742
81.70331402099983,662
81.87831402099982,670
82.0543158399997,728
82.2293158399997,719
82.40431583999971,716
82.57931583999971,690
82.75379183499999,702
82.92879183499998,685
83.103791835,662
83.27879183499999,634
83.45500333899972,679
83.63000333899971,657
83.80500333899973,665
83.98000333899972,637
84.15509411000002,634
84.33009411000002,652
84.50509411000003,653
84.68009411000003,635
84.85156833599976,645
85.02656833599976,639
85.20156833599977,561
85.37656833599976,669
85.55213413300007,667
85.72713413300006,721
85.90213413300008,682
86.07713413300007,703
86.25242530099976,671
86.42742530099976,669
86.60242530099977,661
86.77742530099977,711
86.95238484299998,683
87.12738484299997,691
87.30238484299998,612
87.47738484299998,649
87.65331704199988,630
87.82831704199988,616
88.00331704199989,630
88.17831704199989,661
88.35330142799975,645
88.52830142799975,658
88.70330142799976,630
88.87830142799976,633
89.05432047199983,664
89.22932047199983,620
89.40432047199984,652
89.57932047199984,597
89.75409444899978,557
89.92909444899978,599
90.10409444899979,612
90.27909444899979,600
90.45425798300002,624
90.62925798300002,642
90.80425798300003,618
90.97925798300002,594
91.15519945800006,601
91.33019945800005,571
91.50519945800006,547
91.68019945800006,639
91.85516537399971,609
92.03016537399971,570
92.20516537399972,603
92.38016537399972,641
92.55503279199965,640
92.73003279199965,622
92.90503279199966,633
93.08003279199966,619
93.25621837399976,641
93.43121837399976,645
93.60621837399977,608
93.78121837399976,606
93.95634905999995,657
94.13134905999995,653
94.30634905999996,582
94.48134905999996,622
94.65373426400001,603
94.828734264,647
95.00373426400002,642
95.17873426400001,619
95.35360099499994,622
95.52860099499993,603
95.70360099499995,582
95.87860099499994,614
96.05398070300006,574
96.22898070300006,590
96.40398070300007,592
96.57898070300007,591
96.75428991699991,581
96.9292899169999,601
97.10428991699992,599
97.27928991699991,598
97.45459859299999,596
97.62959859299998,577
97.804598593,583
97.97959859299999,576
98.15433217599966,573
98.32933217599965,572
98.50433217599966,597
98.67933217599966,591
98.8554211759998,601
99.03042117599979,572
99.2054211759998,598
99.3804211759998,617
99.55551065599965,622
99.73051065599965,624
99.90551065599966,579
100.08051065599966,596
100.25652291299966,561
100.43152291299965,597
100.60652291299967,625
100.78152291299966,602
100.9565366089997,601
101.1315366089997,592
101.3065366089997,600
101.4815366089997,603
101.65302859399989,610
101.82802859399989,582
102.0030285939999,574
102.1780285939999,583
102.35377669499994,592
102.52877669499993,586
102.70377669499995,602
102.87877669499994,588
103.05359102599968,589
103.22859102599968,586
103.40359102599969,569
103.57859102599969,578
103.75367491300003,571
103.92867491300002,558
104.10367491300003,556
104.27867491300003,582
104.45462953499973,544
104.62962953499972,561
104.80462953499973,572
104.97962953499973,580
105.15501493899964,562
105.33001493899964,561
105.50501493899965,581
105.68001493899965,565
105.85595128099985,561
106.03095128099984,569
106.20595128099986,556
106.38095128099985,556
106.55559109399982,519
106.73059109399982,533
106.90559109399983,555
107.08059109399983,547
107.25571996499966,536
107.43071996499965,544
107.60571996499966,556
107.78071996499966,538
107.95672644899977,536
108.13172644899977,534
108.30672644899978,510
108.48172644899978,538
108.65671203699966,488
108.83171203699966,549
109.00671203699967,543
109.18171203699967,536
109.35686300899997,543
109.53186300899996,531
109.70686300899997,542
109.88186300899997,540
110.05754716600003,550
110.23254716600003,539
110.40754716600004,527
110.58254716600004,537
110.75755326999987,530
110.93255326999987,538
111.10755326999988,539
111.28255326999988,552
111.45475892999966,547
111.62975892999965,541
111.80475892999966,549
111.97975892999966,554
112.15484550299979,549
112.32984550299979,533
112.5048455029998,529
112.6798455029998,548
112.85477424599966,495
113.02977424599966,542
113.20477424599967,550
113.37977424599967,560
113.55555172399963,559
113.73055172399962,561
113.90555172399964,562
114.08055172399963,574
114.2560771999998,546
114.43107719999979,561
114.6060771999998,567
114.7810771999998,561
114.95709715299981,569
115.1320971529998,567
115.30709715299982,554
115.48209715299981,552
115.65677128499973,557
115.83177128499973,549
116.00677128499974,552
116.18177128499974,559
116.35706306199981,550
116.5320630619998,551
116.70706306199982,528
116.88206306199982,555
117.05758693299967,519
117.23258693299967,547
117.40758693299968,552
117.58258693299967,541
117.75779542699965,540
117.93279542699965,541
118.10779542699966,547
118.28279542699966,541
118.45771491800005,539
118.63271491800005,545
118.80771491800006,528
118.98271491800006,553
119.1590768259999,563
119.3340768259999,557
119.50907682599991,552
119.68407682599991,556
119.85550315300006,556
120.03050315300005,558
120.20550315300007,569
120.38050315300006,566
120.55644401899971,549
120.73144401899971,550
120.90644401899972,557
121.08144401899972,563
121.25606447999971,533
121.4310644799997,577
121.60606447999972,578
121.78106447999971,564
121.95619787699988,588
122.13119787699988,575
122.30619787699989,580
122.48119787699989,564
122.65700729699992,566
122.83200729699992,570
123.00700729699993,601
123.18200729699993,566
123.35700349199996,548
123.53200349199996,568
123.70700349199997,566
123.88200349199997,564
124.05711802699997,562
124.23211802699997,553
124.40711802699998,550
124.58211802699998,554
124.75837764099978,566
124.93337764099978,568
125.10837764099979,560
125.28337764099979,551
125.45828276499978,511
125.63328276499978,554
125.80828276499979,541
125.98328276499979,552
126.15829660399967,567
126.33329660399967,561
126.50829660399968,566
126.68329660399968,569
126.85880800499999,554
127.03380800499998,554
127.208808005,549
127.38380800499999,547
127.55887593899988,515
127.73387593899987,562
127.90887593899988,564
128.08387593899988,561
128.25645706199987,562
128.43145706199985,553
128.60645706199986,567
128.78145706199984,557
128.96019181199983,575
129.13519181199982,556
129.31019181199983,557
129.4851918119998,546
129.6567178759998,498
129.83171787599977,552
130.00671787599978,545
130.18171787599977,543
130.357681437,551
130.53268143699998,538
130.707681437,544
130.88268143699997,554
131.05750167999997,558
131.23250167999996,551
131.40750167999997,553
131.58250167999995,536
131.75839904099996,567
131.93339904099994,555
132.10839904099996,546
132.28339904099994,559
132.45852801099966,565
132.63352801099964,550
132.80852801099965,542
132.98352801099963,553
133.15849389700008,558
133.33349389700007,553
133.50849389700008,543
133.68349389700006,564
133.85972094800002,548
134.034720948,534
134.209720948,546
134.384720948,550
134.5594718389999,554
134.7344718389999,540
134.9094718389999,542
135.0844718389999,549
135.25956832699978,556
135.43456832699977,550
135.60956832699978,544
135.78456832699976,535
135.96041504800007,519
136.13541504800006,544
136.31041504800007,546
136.48541504800005,551
136.6566787359999,536
136.83167873599987,545
137.00667873599988,561
137.18167873599987,551
137.35780468199994,547
137.53280468199992,555
137.70780468199993,546
137.88280468199991,553
138.05759459700005,554
138.23259459700003,552
138.40759459700004,553
138.58259459700002,549
138.75800524299996,546
138.93300524299994,541
139.10800524299995,553
139.28300524299993,553
139.45901019999985,550
139.63401019999984,561
139.80901019999985,543
139.98401019999983,551
140.158957924,554
140.33395792399998,560
140.508957924,558
140.68395792399997,555
140.85867852400008,541
141.03367852400007,542
141.20867852400008,554
141.38367852400006,543
141.55974728800004,547
141.73474728800002,554
141.90974728800003,552
142.08474728800002,533
142.25975894499982,537
142.4347589449998,540
142.6097589449998,543
142.7847589449998,551
142.96070492399997,539
143.13570492399995,542
143.31070492399996,544
143.48570492399995,538
143.66069829899982,546
143.8356982989998,531
144.0106982989998,567
144.1856982989998,531
144.3605647579999,558
144.53556475799988,551
144.7105647579999,545
144.88556475799987,540
145.06167896299996,544
145.23667896299995,559
145.41167896299996,552
145.58667896299994,546
145.76180993899982,549
145.9368099389998,549
146.1118099389998,538
146.2868099389998,544
146.4582401529998,544
146.63324015299978,551
146.8082401529998,557
146.98324015299977,555
147.15890569199985,548
147.33390569199983,548
147.50890569199984,549
147.68390569199983,541
147.8589914309997,545
148.0339914309997,556
148.2089914309997,534
148.38399143099969,534
148.55993365400002,550
148.734933654,556
148.909933654,544
149.084933654,569
149.25995181499968,544
149.43495181499966,549
149.60995181499968,557
149.78495181499966,555
149.96009215099969,538
150.13509215099967,542
150.31009215099968,548
150.48509215099966,538
150.66115280799988,523
150.83615280799987,542
151.01115280799988,546
151.18615280799986,538
151.36110806399995,539
151.53610806399993,552
151.71110806399994,536
151.88610806399993,541
152.06073727499972,539
152.2357372749997,548
152.41073727499972,544
152.5857372749997,529
152.76198932499994,547
152.93698932499993,543
153.11198932499994,542
153.28698932499992,539
153.46168179599965,552
153.63668179599964,537
153.81168179599965,544
153.98668179599963,547
154.16305956600002,539
154.338059566,541
154.513059566,542
154.688059566,538
154.8627108789998,538
155.03771087899977,538
155.2127108789998,546
155.38771087899977,535
155.55937640700006,541
155.73437640700004,541
155.90937640700005,540
156.08437640700004,539
156.2604102229999,537
156.43541022299988,540
156.6104102229999,542
156.78541022299987,530
156.96027626199987,544
157.13527626199985,541
157.31027626199986,543
157.48527626199984,556
157.65988034099985,547
157.83488034099983,535
158.00988034099984,553
158.18488034099983,551
158.36118263599985,549
158.53618263599984,542
158.71118263599985,557
158.88618263599983,554
159.06107102099998,538
159.23607102099996,549
159.41107102099997,552
159.58607102099995,549
159.7623029069997,549
159.9373029069997,552
160.1123029069997,546
160.28730290699968,546
160.46201346400005,549
160.63701346400003,536
160.81201346400005,544
160.98701346400003,541
161.16225974599968,537
161.33725974599966,542
161.51225974599967,542
161.68725974599965,541
161.863083717,547
162.03808371699998,555
162.213083717,540
162.38808371699997,547
162.56311837899977,547
162.73811837899976,549
162.91311837899977,552
163.08811837899975,569
163.26322596300008,553
163.43822596300006,551
163.61322596300008,549
163.78822596300006,541
163.9640085279999,551
164.1390085279999,534
164.3140085279999,552
164.48900852799989,563
164.66398299299965,546
164.83898299299963,552
165.01398299299964,552
165.18898299299963,551
165.3616627739999,561
165.5366627739999,547
165.7116627739999,555
165.8866627739999,558
166.061478492,553
166.23647849199997,538
166.411478492,546
166.58647849199997,551
166.7613107579997,550
166.93631075799968,555
167.1113107579997,546
167.28631075799967,544
167.4622262639997,551
167.63722626399968,539
167.8122262639997,549
167.98722626399967,553
168.16245967199995,547
168.33745967199994,558
168.51245967199995,546
168.68745967199993,542
168.86244745399983,547
169.03744745399982,555
169.21244745399983,559
169.3874474539998,542
169.56340651599987,557
169.73840651599986,554
169.91340651599987,549
170.08840651599985,548
170.26350609999974,546
170.43850609999973,553
170.61350609999974,546
170.78850609999972,555
170.9645097959998,551
171.13950979599977,542
171.31450979599978,554
171.48950979599977,544
171.66410091699993,550
171.8391009169999,554
172.01410091699992,547
172.1891009169999,551
