timeStamp,value
37.07679379499996,521
37.25178066199996,528
37.42678066199996,533
37.60178066199996,525
37.776780661999965,534
37.952762654,526
38.127762654,524
38.302762654,518
38.477762654,521
38.65277400299996,511
38.827774002999966,505
39.00277400299996,514
39.17777400299997,517
39.353914118999995,497
39.528914119,512
39.703914119,508
39.878914119,503
40.05388649999995,498
40.22888649999995,508
40.40388649999995,516
40.57888649999995,516
40.754008021999965,516
40.92900802199997,524
41.10400802199997,526
41.27900802199997,516
41.454965633,514
41.629965633000005,511
41.804965633,497
41.979965633000006,518
42.151119541999975,518
42.32611954199998,498
42.50111954199998,507
42.67611954199998,507
42.85113343599997,484
43.026133435999974,491
43.20113343599997,498
43.376133435999975,503
43.552194438999976,496
43.72719443899998,504
43.90219443899998,507
44.07719443899998,501
44.25219851299997,497
44.42719851299997,501
44.60219851299997,499
44.77719851299997,506
44.95354851199997,491
45.12854851199997,518
45.30354851199997,517
45.478548511999975,510
45.65316400799995,501
45.82816400799995,509
46.00316400799995,511
46.17816400799995,521
46.353495624999965,516
46.52849562499997,525
46.70349562499997,523
46.87849562499997,524
47.05444431199996,521
47.22944431199996,529
47.40444431199996,523
47.579444311999964,523
47.754341434999986,536
47.92934143499999,529
48.10434143499999,544
48.27934143499999,539
48.45548216199998,540
48.630482161999986,542
48.80548216199998,547
48.98048216199999,542
49.15583644199998,542
49.330836441999985,533
49.50583644199998,533
49.680836441999986,530
49.855698915999966,523
50.03069891599997,523
50.20569891599997,539
50.38069891599997,522
50.552896982999954,516
50.72789698299996,519
50.902896982999955,511
51.07789698299996,506
51.253136308999984,507
51.42813630899999,501
51.603136308999986,506
51.77813630899999,506
51.95299906999995,483
52.12799906999995,472
52.30299906999995,473
52.47799906999995,478
52.65384702099996,460
52.828847020999966,466
53.00384702099996,453
53.17884702099997,447
53.35400474599996,443
53.52900474599996,441
53.70400474599996,430
53.879004745999964,418
54.05414659199997,413
54.22914659199997,411
54.40414659199997,408
54.57914659199997,398
54.75493456199999,403
54.92993456199999,387
55.10493456199999,398
55.279934561999994,383
55.455217433,387
55.630217433000006,382
55.805217433,375
55.98021743300001,392
56.156049481999986,385
56.33104948199999,382
56.50604948199999,379
56.68104948199999,385
56.856191371999984,383
57.03119137199999,381
57.206191371999985,387
57.38119137199999,386
57.556252468,390
57.731252468,391
57.906252468,392
58.081252468,395
58.25724786699996,412
58.432247866999965,393
58.60724786699996,390
58.78224786699997,401
58.95366869199998,406
59.128668691999984,399
59.30366869199998,413
59.478668691999985,401
59.65376363599998,402
59.828763635999984,408
60.00376363599998,402
60.178763635999985,412
60.354510669999996,422
60.52951067,419
60.70451067,412
60.87951067,402
61.05475675999995,421
61.22975675999995,427
61.40475675999995,423
61.57975675999995,420
61.75547645899999,423
61.930476459,416
62.105476458999995,418
62.280476459,430
62.45569374699997,448
62.630693746999974,435
62.80569374699997,435
62.980693746999975,441
63.155995186999945,428
63.33099518699995,433
63.50599518699995,429
63.68099518699995,429
63.856669735,434
64.031669735,431
64.206669735,438
64.381669735,435
64.55650617799998,433
64.73150617799998,438
64.90650617799999,443
65.08150617799998,440
65.25855245899996,433
65.43355245899996,436
65.60855245899997,435
65.78355245899996,427
65.95740429599996,441
66.13240429599996,438
66.30740429599997,448
66.48240429599997,438
66.65419633299999,436
66.82919633299998,457
67.004196333,450
67.179196333,459
67.35559511399995,463
67.53059511399995,455
67.70559511399996,455
67.88059511399996,454
68.06032467699995,481
68.23532467699995,466
68.41032467699996,448
68.58532467699996,468
68.75892616999997,463
68.93392616999996,459
69.10892616999998,467
69.28392616999997,464
69.46004810099996,474
69.63504810099995,471
69.81004810099996,468
69.98504810099996,473
70.15999911699996,462
70.33499911699995,449
70.50999911699996,460
70.68499911699996,453
70.86105371799997,460
71.03605371799996,457
71.21105371799997,455
71.38605371799997,442
71.56111556099998,456
71.73611556099998,455
71.91111556099999,450
72.08611556099999,455
72.26095759899997,448
72.43595759899996,450
72.61095759899997,447
72.78595759899997,455
72.96204900399997,450
73.13704900399996,466
73.31204900399997,455
73.48704900399997,467
73.65837692099998,462
73.83337692099998,455
74.00837692099999,454
74.18337692099999,447
74.35828574899998,449
74.53328574899997,435
74.70828574899998,441
74.88328574899998,452
75.05957795199996,450
75.23457795199995,443
75.40957795199996,441
75.58457795199996,450
75.75969119299995,438
75.93469119299995,438
76.10969119299996,439
76.28469119299996,453
76.46062535799999,440
76.63562535799998,453
76.810625358,456
76.985625358,459
77.16058187499996,459
77.33558187499996,463
77.51058187499997,462
77.68558187499997,471
77.860461926,468
78.035461926,459
78.21046192600001,467
78.385461926,476
78.56164047499996,470
78.73664047499996,471
78.91164047499997,470
79.08664047499997,455
79.26164517099997,460
79.43664517099997,465
79.61164517099998,467
79.78664517099998,467
79.96162512699996,465
80.13662512699996,461
80.31162512699997,471
80.48662512699997,468
80.662268523,477
80.83726852299999,462
81.012268523,471
81.187268523,471
81.36274641899999,486
81.53774641899999,482
81.712746419,498
81.887746419,491
82.06356404599998,502
82.23856404599998,504
82.41356404599999,508
82.58856404599999,513
82.76338958199997,521
82.93838958199997,536
83.11338958199998,540
83.28838958199998,518
83.46004152699996,524
83.63504152699996,524
83.81004152699997,523
83.98504152699996,526
84.16100226699999,517
84.33600226699998,531
84.511002267,521
84.68600226699999,518
84.86090625499995,524
85.03590625499994,507
85.21090625499995,504
85.38590625499995,496
85.560878148,489
85.735878148,504
85.91087814800001,509
86.085878148,503
86.26182819699997,511
86.43682819699997,519
86.61182819699998,528
86.78682819699998,543
86.96150782499998,540
87.13650782499998,547
87.31150782499999,549
87.48650782499999,550
87.662568059,526
87.83756805899999,526
88.012568059,530
88.187568059,529
88.36287459499997,507
88.53787459499996,511
88.71287459499997,515
88.88787459499997,518
89.06301383399997,508
89.23801383399997,496
89.41301383399998,495
89.58801383399998,491
89.76380777,480
89.93880777,478
90.11380777000001,482
90.28880777,488
90.46033850299997,471
90.63533850299997,492
90.81033850299998,510
90.98533850299998,493
91.16037988599996,491
91.33537988599996,489
91.51037988599997,485
91.68537988599996,488
91.86115463399997,480
92.03615463399997,496
92.21115463399998,506
92.38615463399998,498
92.56122625999998,504
92.73622625999998,507
92.91122625999999,503
93.08622625999999,513
93.26222310799997,521
93.43722310799997,514
93.61222310799998,512
93.78722310799998,516
93.96229483799996,526
94.13729483799996,515
94.31229483799997,514
94.48729483799997,518
94.66182577499998,516
94.83682577499998,521
95.01182577499999,512
95.18682577499999,493
95.36312455699996,516
95.53812455699996,507
95.71312455699997,500
95.88812455699997,512
96.063228162,520
96.238228162,526
96.41322816200001,539
96.58822816200001,531
96.76394458799999,532
96.93894458799998,553
97.113944588,537
97.28894458799999,531
97.46410557599998,549
97.63910557599998,544
97.81410557599999,540
97.98910557599999,533
98.16397617899995,531
98.33897617899994,536
98.51397617899995,529
98.68897617899995,528
98.86501390499998,525
99.04001390499998,536
99.21501390499999,524
99.39001390499999,533
99.565024083,533
99.740024083,529
99.915024083,541
100.090024083,542
100.261532324,545
100.436532324,552
100.61153232400001,553
100.786532324,555
100.96232023299999,562
101.13732023299998,553
101.312320233,562
101.48732023299999,551
101.66268306799995,536
101.83768306799995,536
102.01268306799996,531
102.18768306799996,501
102.36245881699998,516
102.53745881699997,510
102.71245881699998,509
102.88745881699998,510
103.06351441399997,514
103.23851441399997,518
103.41351441399998,512
103.58851441399997,503
103.763362984,508
103.938362984,523
104.113362984,509
104.288362984,516
104.46410190199995,514
104.63910190199995,533
104.81410190199996,529
104.98910190199996,530
105.16451670999996,530
105.33951670999996,532
105.51451670999997,528
105.68951670999996,525
105.86454191699997,543
106.03954191699997,529
106.21454191699998,551
106.38954191699997,541
106.56561938599995,532
106.74061938599995,531
106.91561938599996,520
107.09061938599996,521
107.26546768499995,509
107.44046768499994,501
107.61546768499996,504
107.79046768499995,492
107.96654586899999,498
108.14154586899998,495
108.316545869,470
108.49154586899999,485
108.66651858399999,496
108.84151858399999,505
109.016518584,489
109.191518584,507
109.363013037,509
109.538013037,517
109.71301303700001,518
109.88801303700001,525
110.06399244599996,541
110.23899244599995,520
110.41399244599997,533
110.58899244599996,528
110.76402058699998,529
110.93902058699997,525
111.11402058699998,523
111.28902058699998,515
111.46397282299998,509
111.63897282299997,514
111.81397282299999,499
111.98897282299998,495
112.16479225499998,491
112.33979225499998,473
112.51479225499999,487
112.68979225499999,470
112.86445239099996,463
113.03945239099995,444
113.21445239099997,453
113.38945239099996,466
113.56578837499998,453
113.74078837499998,464
113.91578837499999,450
114.09078837499999,458
114.26595459299998,466
114.44095459299997,481
114.61595459299998,473
114.79095459299998,453
114.96591080399995,470
115.14091080399994,480
115.31591080399996,478
115.49091080399995,478
115.666834223,493
115.84183422299999,501
116.016834223,499
116.191834223,502
116.366913558,494
116.54191355799999,504
116.716913558,503
116.891913558,487
117.06680770199998,503
117.24180770199997,491
117.41680770199999,481
117.59180770199998,492
117.76766290999998,498
117.94266290999998,504
118.11766290999999,496
118.29266290999999,492
118.464098888,495
118.63909888799999,491
118.814098888,485
118.989098888,506
119.164311481,492
119.339311481,478
119.51431148100001,470
119.689311481,475
119.86505984799996,488
120.04005984799996,480
120.21505984799997,491
120.39005984799996,512
120.564976406,526
120.739976406,546
120.91497640600001,544
121.089976406,534
121.26600239799998,559
121.44100239799998,558
121.61600239799999,539
121.79100239799999,519
121.96591976099998,518
122.14091976099998,499
122.31591976099999,513
122.49091976099999,499
122.66572996199997,528
122.84072996199997,521
123.01572996199998,502
123.19072996199998,513
123.367033319,515
123.542033319,514
123.71703331900001,519
123.892033319,506
124.06703222999997,504
124.24203222999996,507
124.41703222999998,485
124.59203222999997,493
124.76782172999995,482
124.94282172999995,463
125.11782172999996,438
125.29282172999996,468
125.46795465099999,424
125.64295465099998,433
125.817954651,423
125.99295465099999,436
126.16422733499999,425
126.33922733499999,432
126.514227335,455
126.689227335,463
126.86868504999998,479
127.04368504999998,494
127.21868504999999,486
127.39368504999999,542
127.56887349799999,548
127.74387349799999,557
127.918873498,567
128.093873498,577
128.265297762,579
128.44029776199997,567
128.61529776199998,577
128.79029776199997,567
128.966303988,561
129.14130398799998,541
129.316303988,524
129.49130398799997,497
129.66613660299998,521
129.84113660299997,522
130.01613660299998,518
130.19113660299996,539
130.367277091,539
130.542277091,547
130.717277091,536
130.89227709099998,534
131.067131823,554
131.242131823,556
131.417131823,556
131.592131823,581
131.767080116,596
131.94208011599997,630
132.11708011599998,617
132.29208011599997,666
132.468123547,652
132.643123547,674
132.818123547,654
132.99312354699998,633
133.168146483,625
133.34314648299997,590
133.51814648299998,578
133.69314648299996,591
133.868146313,609
134.043146313,600
134.218146313,588
134.393146313,597
134.568981914,614
134.743981914,633
134.918981914,624
135.09398191399998,631
135.26556759700003,623
135.440567597,617
135.61556759700002,637
135.790567597,568
135.96656391200003,633
136.141563912,630
136.31656391200002,667
136.491563912,635
136.66632697800003,619
136.841326978,635
137.01632697800002,632
137.191326978,662
137.36648433200003,671
137.541484332,685
137.71648433200002,641
137.891484332,658
138.06721460199998,632
138.24221460199996,615
138.41721460199997,581
138.59221460199996,579
138.76737048900003,562
138.942370489,555
139.11737048900002,546
139.292370489,536
139.46740113700002,524
139.642401137,517
139.81740113700002,476
139.992401137,450
140.168511379,498
140.34351137899998,498
140.518511379,479
140.69351137899997,494
140.86835564199998,496
141.04335564199997,498
141.21835564199998,503
141.39335564199996,516
141.569439117,530
141.74443911699998,538
141.919439117,556
142.09443911699998,531
142.26924403100003,565
142.444244031,559
142.61924403100002,552
142.794244031,549
142.96922902400001,572
143.144229024,570
143.319229024,571
143.494229024,585
143.66996157199998,582
143.84496157199996,566
144.01996157199997,578
144.19496157199995,552
144.37033491,619
144.54533490999998,616
144.72033491,659
144.89533490999997,639
145.06663774100002,648
145.241637741,648
145.41663774100002,616
145.591637741,648
145.76769461600003,665
145.942694616,633
146.11769461600002,590
146.292694616,572
