timeStamp,value
99.20655608000011,730
99.38155608000011,752
99.55641336200014,759
99.73141336200014,761
99.90641336200015,747
100.08141336200015,757
100.25374663900001,726
100.42874663900001,711
100.60374663900002,694
100.77874663900002,709
100.953645379,715
101.12864537899999,679
101.303645379,681
101.478645379,657
101.65353853500014,639
101.82853853500013,605
102.00353853500015,626
102.17853853500014,631
102.35430249800001,657
102.529302498,674
102.70430249800002,691
102.87930249800002,687
103.05446693799999,738
103.22946693799999,747
103.404466938,749
103.579466938,766
103.75520844399998,769
103.93020844399997,796
104.10520844399998,784
104.28020844399998,795
104.45559466900008,786
104.63059466900008,775
104.80559466900009,776
104.98059466900008,783
105.15548932600004,754
105.33048932600003,768
105.50548932600005,768
105.68048932600004,767
105.85680435499998,798
106.03180435499998,812
106.20680435499999,810
106.38180435499999,828
106.55628364999993,849
106.73128364999992,861
106.90628364999993,873
107.08128364999993,880
107.25600727000014,860
107.43100727000014,852
107.60600727000015,866
107.78100727000015,890
107.95719751200008,885
108.13219751200008,863
108.30719751200009,882
108.48219751200008,887
108.65722033200004,853
108.83222033200003,848
109.00722033200005,829
109.18222033200004,861
109.35459898300005,842
109.52959898300004,829
109.70459898300005,835
109.87959898300005,844
110.05458226200003,844
110.22958226200002,822
110.40458226200003,857
110.57958226200003,869
110.75449829299995,902
110.92949829299995,911
111.10449829299996,901
111.27949829299996,898
111.45551691599994,889
111.63051691599993,891
111.80551691599995,886
111.98051691599994,845
112.15530574299996,843
112.33030574299995,847
112.50530574299997,834
112.68030574299996,822
112.85521498300008,835
113.03021498300008,826
113.20521498300009,832
113.38021498300009,832
113.55626689599998,834
113.73126689599998,830
113.90626689599999,827
114.08126689599999,842
114.25636887999994,848
114.43136887999994,830
114.60636887999995,814
114.78136887999995,815
114.95710709499994,796
115.13210709499994,838
115.30710709499995,840
115.48210709499995,831
115.65710758200007,817
115.83210758200006,813
116.00710758200007,837
116.18210758200007,797
116.35689999299993,806
116.53189999299993,796
116.70689999299994,804
116.88189999299993,804
117.057861159,797
117.232861159,787
117.407861159,795
117.582861159,795
117.75404609699999,812
117.92904609699998,806
118.104046097,806
118.27904609699999,780
118.45419495500013,805
118.62919495500013,786
118.80419495500014,789
118.97919495500014,785
119.15898433700008,774
119.33398433700008,755
119.50898433700009,771
119.68398433700008,770
119.85535131100013,774
120.03035131100013,755
120.20535131100014,746
120.38035131100014,736
120.55623510500013,729
120.73123510500012,716
120.90623510500014,694
121.08123510500013,724
121.25621317700015,690
121.43121317700015,686
121.60621317700016,686
121.78121317700015,710
121.95597175500015,688
122.13097175500015,668
122.30597175500016,670
122.48097175500016,670
122.65697804500005,669
122.83197804500004,653
123.00697804500005,639
123.18197804500005,642
123.35690607699993,608
123.53190607699993,615
123.70690607699994,608
123.88190607699994,608
124.056734653,592
124.231734653,611
124.40673465300002,586
124.58173465300001,581
124.757851982,576
124.932851982,565
125.10785198200001,592
125.28285198200001,580
125.45771368199993,576
125.63271368199993,586
125.80771368199994,574
125.98271368199994,585
126.15845518900014,572
126.33345518900013,601
126.50845518900014,573
126.68345518900014,568
126.85832713900012,579
127.03332713900012,577
127.20832713900013,577
127.38332713900013,578
127.55861407699999,578
127.73361407699998,576
127.908614077,596
128.083614077,582
128.25958678500012,568
128.4345867850001,572
128.60958678500012,575
128.7845867850001,574
128.95963193800014,571
129.13463193800013,579
129.30963193800014,570
129.48463193800012,575
129.6570090900001,580
129.83200909000007,576
130.00700909000008,581
130.18200909000007,585
130.3569186640001,607
130.53191866400007,612
130.70691866400009,615
130.88191866400007,624
131.05662661899999,648
131.23162661899997,642
131.40662661899998,649
131.58162661899996,656
131.75750328900006,657
131.93250328900004,674
132.10750328900005,649
132.28250328900003,651
132.45756506700002,647
132.632565067,667
132.807565067,666
132.982565067,679
133.15763330300013,688
133.3326333030001,662
133.50763330300012,660
133.6826333030001,667
133.85846197400008,692
134.03346197400006,665
134.20846197400007,668
134.38346197400006,681
134.55866912299996,683
134.73366912299994,695
134.90866912299995,678
135.08366912299994,679
135.25944429599997,668
135.43444429599995,682
135.60944429599996,691
135.78444429599995,695
135.95958928000016,686
136.13458928000014,717
136.30958928000015,715
136.48458928000014,707
136.6592517780001,691
136.8342517780001,695
137.0092517780001,705
137.1842517780001,687
137.3602939430001,705
137.53529394300008,705
137.7102939430001,688
137.88529394300008,702
138.06022447500015,671
138.23522447500014,688
138.41022447500015,668
138.58522447500013,691
138.75676252799997,713
138.93176252799995,710
139.10676252799996,725
139.28176252799994,735
139.457527077,767
139.632527077,751
139.807527077,783
139.982527077,770
140.1573463630001,769
140.33234636300008,796
140.5073463630001,792
140.68234636300008,792
140.85845652500018,808
141.03345652500016,837
141.20845652500017,843
141.38345652500016,860
141.55802356900006,866
141.73302356900004,869
141.90802356900005,874
142.08302356900003,871
142.2581412620001,854
142.43314126200008,863
142.6081412620001,847
142.78314126200007,823
142.95934146399998,809
143.13434146399996,812
143.30934146399997,811
143.48434146399995,801
143.65943515800006,797
143.83443515800005,809
144.00943515800006,803
144.18443515800004,768
144.35934998300002,797
144.534349983,766
144.709349983,755
144.884349983,733
145.06026311000016,734
145.23526311000015,751
145.41026311000016,762
145.58526311000014,711
145.76023535000002,730
145.93523535,730
146.11023535,730
146.28523535,690
146.46112006200008,749
146.63612006200006,744
146.81112006200007,730
146.98612006200005,713
147.160620774,752
147.33562077399998,735
147.510620774,766
147.68562077399997,781
147.86089050500016,784
148.03589050500014,812
148.21089050500015,814
148.38589050500013,800
148.5582529080001,786
148.73325290800008,777
148.9082529080001,776
149.08325290800008,781
149.25803044500014,777
149.43303044500013,804
149.60803044500014,821
149.78303044500012,823
149.95830400900002,854
150.133304009,846
150.308304009,859
150.483304009,861
150.65929409300009,861
150.83429409300007,851
151.00929409300008,840
151.18429409300006,840
151.35888584400016,835
151.53388584400014,821
151.70888584400015,818
151.88388584400013,811
152.06012254500013,787
152.2351225450001,784
152.41012254500012,796
152.5851225450001,758
152.76000749599996,763
152.93500749599994,775
153.11000749599995,758
153.28500749599993,785
153.45984082400003,770
153.634840824,768
153.80984082400002,763
153.984840824,747
154.16073674400002,760
154.335736744,750
154.510736744,736
154.685736744,739
154.861026682,709
155.03602668199997,705
155.21102668199998,694
155.38602668199997,705
155.56084005200012,703
155.7358400520001,686
155.9108400520001,738
156.0858400520001,739
156.26164018300017,766
156.43664018300015,753
156.61164018300016,766
156.78664018300015,792
156.96176854400017,829
157.13676854400015,840
157.31176854400016,854
157.48676854400014,846
157.66267725500018,838
157.83767725500016,830
158.01267725500017,840
158.18767725500015,843
158.3624007530001,815
158.53740075300007,815
158.71240075300008,793
158.88740075300007,772
159.059106218,751
159.234106218,759
159.409106218,754
159.584106218,719
159.76008755200007,691
159.93508755200006,704
160.11008755200007,654
160.28508755200005,642
160.46003400200004,657
160.63503400200003,671
160.81003400200004,641
160.98503400200002,653
161.159796498,624
161.33479649799997,611
161.509796498,602
161.68479649799997,597
161.86064679499998,586
162.03564679499996,581
162.21064679499997,580
162.38564679499996,565
162.56062482699997,559
162.73562482699995,557
162.91062482699996,541
163.08562482699995,530
163.26155353800016,550
163.43655353800014,528
163.61155353800015,518
163.78655353800013,511
163.96130991000007,505
164.13630991000005,508
164.31130991000006,506
164.48630991000005,505
164.6616550550001,496
164.83665505500008,512
165.0116550550001,498
165.18665505500007,496
165.36267722200012,483
165.5376772220001,497
165.7126772220001,476
165.8876772220001,483
166.06248167600017,460
166.23748167600016,471
166.41248167600017,453
166.58748167600015,457
166.76230525400013,455
166.9373052540001,450
167.11230525400012,441
167.2873052540001,425
167.4632715890001,441
167.63827158900008,446
167.8132715890001,444
167.98827158900008,457
168.15942953,425
168.33442953,445
168.50942953,423
168.68442953,430
168.8608081860001,432
169.03580818600008,424
169.2108081860001,398
169.38580818600008,396
169.56071501100007,421
169.73571501100005,410
169.91071501100006,408
170.08571501100005,413
170.2604280930001,405
170.43542809300007,403
170.61042809300008,404
170.78542809300006,405
170.96172583500004,410
171.13672583500002,393
171.31172583500003,404
171.48672583500002,385
171.6645966530001,384
171.8395966530001,393
172.0145966530001,396
172.18959665300008,395
172.361514113,390
172.53651411299998,371
172.711514113,380
172.88651411299998,374
173.06237795100003,388
173.237377951,382
173.41237795100002,397
173.587377951,346
173.76231706800002,384
173.937317068,376
174.112317068,397
174.287317068,388
174.46340998200014,371
174.63840998200013,381
174.81340998200014,370
174.98840998200012,388
175.1631530630001,367
175.33815306300008,381
175.5131530630001,366
175.68815306300007,319
175.86333029800005,379
176.03833029800003,378
176.21333029800005,373
176.38833029800003,378
176.56408534800005,365
176.73908534800003,359
176.91408534800004,364
177.08908534800003,365
177.26411375400005,367
177.43911375400003,359
177.61411375400004,359
177.78911375400003,340
177.9651077960001,382
178.14010779600008,365
178.3151077960001,359
178.49010779600007,364
178.66499783100005,343
178.83999783100003,366
179.01499783100004,356
179.18999783100003,349
179.36496857200007,350
179.53996857200005,367
179.71496857200006,352
179.88996857200004,306
180.06247809700005,349
180.23747809700004,347
180.41247809700005,343
180.58747809700003,361
180.76215701400008,342
180.93715701400006,345
181.11215701400008,336
181.28715701400006,345
181.46205896499998,345
181.63705896499997,352
181.81205896499998,344
181.98705896499996,344
