timeStamp,value
55.451680671999924,605
55.62668067199993,610
55.801680671999925,622
55.97668067199993,631
56.15281966300026,615
56.32781966300026,585
56.50281966300026,615
56.677819663000264,644
56.85260128399986,611
57.027601283999864,650
57.20260128399986,612
57.377601283999866,617
57.55242063000023,594
57.72742063000023,630
57.90242063000023,603
58.07742063000023,619
58.250007799999906,582
58.42500779999991,596
58.60000779999991,580
58.77500779999991,579
58.950083676999924,584
59.12508367699993,596
59.300083676999925,599
59.47508367699993,608
59.65007411499991,578
59.825074114999914,582
60.00007411499991,585
60.175074114999916,579
60.35106599399987,609
60.52606599399987,573
60.70106599399987,597
60.87606599399987,639
61.05094604000041,585
61.225946040000416,593
61.40094604000041,676
61.57594604000042,550
61.75146932300012,609
61.92646932300013,583
62.101469323000124,609
62.27646932300013,618
62.451759950999616,606
62.62675995099962,610
62.80175995099962,598
62.97675995099962,598
63.151786046999945,577
63.32678604699995,584
63.501786046999946,603
63.67678604699995,581
63.85310963399988,623
64.02810963399988,592
64.20310963399989,608
64.37810963399988,626
64.5529753050001,606
64.7279753050001,585
64.90297530500011,575
65.07797530500011,659
65.25290098999957,568
65.42790098999957,561
65.60290098999958,514
65.77790098999958,554
65.95386403499978,546
66.12886403499978,540
66.30386403499979,518
66.47886403499979,588
66.65360933599968,549
66.82860933599967,534
67.00360933599968,547
67.17860933599968,567
67.35104783400001,564
67.52604783400001,572
67.70104783400002,596
67.87604783400002,590
68.05085966199985,571
68.22585966199985,576
68.40085966199986,667
68.57585966199986,591
68.75101218099971,577
68.9260121809997,582
69.10101218099972,592
69.27601218099971,576
69.45196593100044,552
69.62696593100044,552
69.80196593100045,594
69.97696593100045,547
70.15192409899973,541
70.32692409899973,544
70.50192409899974,536
70.67692409899973,513
70.85180895199991,534
71.02680895199991,521
71.20180895199992,551
71.37680895199992,513
71.55285774999956,537
71.72785774999956,534
71.90285774999957,566
72.07785774999957,551
72.25273821499977,531
72.42773821499976,549
72.60273821499977,544
72.77773821499977,549
72.95391308500038,526
73.12891308500038,495
73.30391308500039,526
73.47891308500039,542
73.65389758500041,502
73.8288975850004,511
74.00389758500042,537
74.17889758500041,517
74.35388813999961,498
74.52888813999961,525
74.70388813999962,564
74.87888813999962,470
75.05468238400007,520
75.22968238400007,531
75.40468238400008,528
75.57968238400008,526
75.75476238999963,534
75.92976238999962,528
76.10476238999964,547
76.27976238999963,550
76.4549606610004,548
76.6299606610004,531
76.80496066100041,486
76.9799606610004,602
77.15587624500003,536
77.33087624500003,535
77.50587624500004,567
77.68087624500004,546
77.85194316800025,552
78.02694316800024,565
78.20194316800026,611
78.37694316800025,567
78.55319208100045,568
78.72819208100044,579
78.90319208100046,552
79.07819208100045,605
79.25294190599979,562
79.42794190599979,554
79.6029419059998,606
79.7779419059998,578
79.95313658500035,544
80.12813658500035,543
80.30313658500036,535
80.47813658500036,548
80.65409054099982,542
80.82909054099981,526
81.00409054099983,509
81.17909054099982,534
81.35405387400041,540
81.52905387400041,522
81.70405387400042,509
81.87905387400042,539
82.05389359300042,529
82.22889359300042,519
82.40389359300043,506
82.57889359300043,526
82.75481892800016,539
82.92981892800016,529
83.10481892800017,511
83.27981892800017,548
83.45471547300039,539
83.62971547300039,540
83.8047154730004,489
83.9797154730004,514
84.15601779599965,519
84.33101779599964,510
84.50601779599965,516
84.68101779599965,498
84.85602174800042,485
85.03102174800041,474
85.20602174800042,464
85.38102174800042,480
85.5560161319996,468
85.7310161319996,478
85.9060161319996,430
86.0810161319996,451
86.25692032999959,437
86.43192032999958,447
86.6069203299996,441
86.7819203299996,432
86.95665365499971,456
87.13165365499971,433
87.30665365499972,440
87.48165365499972,458
87.6533692150002,447
87.8283692150002,458
88.0033692150002,455
88.1783692150002,448
88.35419437500022,433
88.52919437500022,428
88.70419437500023,423
88.87919437500022,424
89.05417449599972,409
89.22917449599971,435
89.40417449599973,372
89.57917449599972,415
89.75526694199979,411
89.93026694199979,391
90.1052669419998,418
90.2802669419998,397
90.45526234700046,393
90.63026234700045,414
90.80526234700046,418
90.98026234700046,448
91.15525963899981,448
91.3302596389998,456
91.50525963899982,463
91.68025963899981,472
91.85627525199979,478
92.03127525199979,466
92.2062752519998,493
92.3812752519998,477
92.55615928400002,491
92.73115928400001,496
92.90615928400003,496
93.08115928400002,504
93.25624212300008,501
93.43124212300008,460
93.60624212300009,473
93.78124212300008,494
93.95725573600029,483
94.13225573600029,467
94.3072557360003,463
94.4822557360003,492
94.65730910799957,496
94.83230910799956,528
95.00730910799957,494
95.18230910799957,491
95.35796328999967,490
95.53296328999967,517
95.70796328999968,479
95.88296328999968,467
96.05816914500028,498
96.23316914500028,469
96.40816914500029,477
96.58316914500028,496
96.75406322200033,513
96.92906322200032,480
97.10406322200033,520
97.27906322200033,534
97.45908350000045,547
97.63408350000044,546
97.80908350000045,554
97.98408350000045,579
98.15890302100033,590
98.33390302100032,554
98.50890302100034,497
98.68390302100033,554
98.85556598100047,563
99.03056598100046,489
99.20556598100048,557
99.38056598100047,562
99.55631833799961,575
99.73131833799961,644
99.90631833799962,592
100.08131833799962,573
100.2562874479996,581
100.4312874479996,556
100.6062874479996,534
100.7812874479996,574
100.95742287700031,610
101.13242287700031,701
101.30742287700032,622
101.48242287700032,653
101.65716097500044,676
101.83216097500043,705
102.00716097500045,746
102.18216097500044,737
102.35730425599976,736
102.53230425599976,736
102.70730425599977,704
102.88230425599977,770
103.05822239199969,809
103.23322239199969,775
103.4082223919997,759
103.5832223919997,753
103.75810582700032,776
103.93310582700032,755
104.10810582700033,772
104.28310582700033,778
104.45817652700006,811
104.63317652700006,732
104.80817652700007,764
104.98317652700007,736
105.15896237300021,768
105.3339623730002,770
105.50896237300022,784
105.68396237300021,770
105.85925068800006,783
106.03425068800006,810
106.20925068800007,774
106.38425068800007,774
106.55647906500016,755
106.73147906500016,678
106.90647906500017,746
107.08147906500017,733
107.25650719600034,722
107.43150719600034,633
107.60650719600035,742
107.78150719600035,754
107.95620691999974,615
108.13120691999974,642
108.30620691999975,712
108.48120691999975,701
108.65742580599962,692
108.83242580599962,627
109.00742580599963,688
109.18242580599963,681
109.3574803970001,684
109.5324803970001,671
109.70748039700011,696
109.88248039700011,678
110.05860193000044,679
110.23360193000043,658
110.40860193000044,664
110.58360193000044,635
110.75838355100004,650
110.93338355100003,590
111.10838355100005,594
111.28338355100004,612
111.4582587259998,600
111.6332587259998,642
111.8082587259998,623
111.9832587259998,583
112.15922434300009,520
112.33422434300009,609
112.5092243430001,562
112.6842243430001,569
112.8590771289997,547
113.0340771289997,582
113.20907712899971,566
113.3840771289997,571
113.55931543599999,564
113.73431543599999,552
113.909315436,544
114.084315436,532
114.26051389099993,513
114.43551389099993,537
114.61051389099994,542
114.78551389099994,533
114.96036925999996,528
115.13536925999996,528
115.31036925999997,510
115.48536925999997,531
115.65681256499974,438
115.83181256499974,530
116.00681256499975,523
116.18181256499975,524
116.35773501799994,490
116.53273501799994,508
116.70773501799995,503
116.88273501799995,502
117.05758638700044,514
117.23258638700044,465
117.40758638700045,498
117.58258638700045,511
117.75827807700043,499
117.93327807700042,504
118.10827807700043,502
118.28327807700043,505
118.45851485700004,504
118.63351485700004,498
118.80851485700005,501
118.98351485700005,491
119.15859268899985,499
119.33359268899984,503
119.50859268899985,483
119.68359268899985,496
119.85961129900042,496
120.03461129900042,500
120.20961129900043,511
120.38461129900043,483
120.55955486799994,486
120.73455486799993,496
120.90955486799994,489
121.08455486799994,496
121.26061325499958,497
121.43561325499958,463
121.61061325499959,498
121.78561325499959,488
121.96017809500026,422
122.13517809500026,474
122.31017809500027,490
122.48517809500026,480
122.66038837800042,428
122.83538837800042,488
123.01038837800043,485
123.18538837800043,480
123.36138130700019,497
123.53638130700018,492
123.7113813070002,506
123.88638130700019,519
124.06105085599992,531
124.23605085599992,525
124.41105085599993,513
124.58605085599993,520
124.75787134699985,529
124.93287134699985,541
125.10787134699986,528
125.28287134699985,546
125.45866677400008,546
125.63366677400008,536
125.80866677400009,550
125.98366677400008,560
126.15854440999973,536
126.33354440999973,556
126.50854440999974,567
126.68354440999974,570
126.85954811799965,579
127.03454811799965,571
127.20954811799966,590
127.38454811799966,564
127.55960553700024,686
127.73460553700023,586
127.90960553700025,606
128.08460553700024,602
128.25958759200023,586
128.4345875920002,596
128.60958759200022,616
128.7845875920002,598
128.96065504900037,610
129.13565504900035,616
129.31065504900036,610
129.48565504900034,601
129.6607013019999,596
129.83570130199988,626
130.0107013019999,597
130.18570130199987,623
130.36068439899975,628
130.53568439899973,594
130.71068439899975,615
130.88568439899973,618
131.0614635170001,699
131.2364635170001,624
131.4114635170001,594
131.58646351700008,603
131.761372435,546
131.93637243499998,588
132.111372435,592
132.28637243499998,592
132.46220400200002,588
132.637204002,599
132.81220400200002,579
132.987204002,609
133.16243978000023,572
133.3374397800002,583
133.51243978000022,583
133.6874397800002,573
133.86258769899962,557
134.0375876989996,582
134.2125876989996,619
134.3875876989996,603
134.5598433450001,610
134.7348433450001,591
134.9098433450001,593
135.08484334500008,605
135.2599769980003,610
135.43497699800028,617
135.6099769980003,614
135.78497699800027,620
135.95993853699986,608
136.13493853699984,636
136.30993853699985,633
136.48493853699983,624
136.66042109900047,601
136.83542109900046,618
137.01042109900047,628
137.18542109900045,634
137.36068979499998,628
137.53568979499997,596
137.71068979499998,607
137.88568979499996,594
138.06150750899963,577
138.2365075089996,592
138.41150750899962,593
138.5865075089996,605
138.76155806600002,580
138.936558066,586
139.11155806600001,586
139.286558066,609
139.46167642700004,581
139.63667642700003,580
139.81167642700004,567
139.98667642700002,568
140.1627249770005,566
140.33772497700048,569
140.5127249770005,551
140.68772497700047,562
140.8624824020004,559
141.0374824020004,566
141.2124824020004,551
141.3874824020004,548
141.55904675800014,542
141.73404675800012,534
141.90904675800013,549
142.0840467580001,534
142.26355472800026,560
142.43855472800024,539
142.61355472800025,549
142.78855472800024,538
142.95997048100037,549
143.13497048100035,537
143.30997048100036,566
143.48497048100035,538
143.6606442239996,557
143.8356442239996,548
144.0106442239996,551
144.1856442239996,528
144.36084363700013,514
144.5358436370001,533
144.71084363700012,524
144.8858436370001,511
145.06068101600033,508
145.2356810160003,494
145.41068101600032,493
145.5856810160003,488
145.76196680600026,485
145.93696680600024,492
146.11196680600025,483
146.28696680600024,486
146.46158396199974,493
146.63658396199972,490
146.81158396199973,479
146.9865839619997,470
147.1617293429996,472
147.33672934299958,491
147.5117293429996,485
147.68672934299957,480
147.86277108599973,480
148.0377710859997,475
148.21277108599972,489
148.3877710859997,482
148.56244136600037,478
148.73744136600035,486
148.91244136600037,471
149.08744136600035,489
149.26361159400005,488
149.43861159400004,481
149.61361159400005,497
149.78861159400003,492
