timeStamp,value
26.92434526599973,468
27.099345265999727,479
27.274345265999727,471
27.44572887200011,475
27.62072887200011,461
27.795728872000108,473
27.97072887200011,481
28.146323718999703,459
28.321323718999704,478
28.4963237189997,480
28.6713237189997,491
28.850129570000355,479
29.025129570000356,486
29.200129570000353,494
29.375129570000354,480
29.54646108899906,479
29.72146108899906,459
29.896461088999057,480
30.071461088999058,470
30.246720613000072,419
30.421720613000073,461
30.59672061300007,483
30.77172061300007,485
30.946888014999423,494
31.121888014999424,451
31.29688801499942,486
31.471888014999422,468
31.649052180998844,472
31.824052180998844,458
31.99905218099884,474
32.17405218099884,468
32.34731404699923,473
32.522314046999234,459
32.69731404699923,467
32.872314046999236,470
33.047167618998714,476
33.22216761899872,483
33.397167618998715,468
33.57216761899872,483
33.74826467599959,483
33.9232646759996,485
34.098264675999594,487
34.2732646759996,486
34.448219784000315,548
34.62321978400032,492
34.79821978400032,501
34.97321978400032,502
35.147759355999,502
35.322759355999004,452
35.497759355999,450
35.672759355999005,486
35.84865814099939,489
36.023658140999395,494
36.19865814099939,482
36.373658140999396,497
36.54864155899995,489
36.72364155899995,457
36.89864155899995,464
37.07364155899995,483
37.24946481299921,488
37.42446481299921,451
37.59946481299921,482
37.77446481299921,481
37.94920389000035,479
38.12420389000035,456
38.29920389000035,475
38.474203890000354,496
38.64942032500002,489
38.82442032500003,471
38.999420325000024,483
39.17442032500003,473
39.35013607599976,473
39.52513607599976,506
39.70013607599976,466
39.87513607599976,491
40.049723198998976,494
40.22472319899898,496
40.39972319899898,498
40.57472319899898,495
40.74959812099914,518
40.92459812099914,501
41.09959812099914,498
41.274598120999144,495
41.45063779799929,511
41.625637797999296,499
41.80063779799929,496
41.9756377979993,503
42.150442932999425,508
42.32544293299943,504
42.50044293299943,511
42.67544293299943,503
42.85130200899911,511
43.02630200899912,489
43.201302008999114,539
43.37630200899912,504
43.551089364998546,509
43.72608936499855,501
43.90108936499855,511
44.07608936499855,504
44.25088151399868,524
44.42588151399868,478
44.60088151399868,498
44.775881513998684,519
44.95200621599869,529
45.1270062159987,504
45.302006215998695,515
45.4770062159987,526
45.65181375000029,501
45.82681375000029,509
46.00181375000029,528
46.17681375000029,536
46.34812346099861,526
46.52312346099861,539
46.69812346099861,547
46.87312346099861,549
47.048784426000196,541
47.2237844260002,610
47.3987844260002,546
47.5737844260002,545
47.752113936999734,538
47.92711393699974,541
48.102113936999736,552
48.27711393699974,549
48.44952982899994,551
48.62452982899995,486
48.799529828999944,528
48.97452982899995,553
49.14928735199973,552
49.324287351999736,615
49.49928735199973,567
49.67428735199974,549
49.84927622499853,558
50.02427622499854,545
50.199276224998535,538
50.37427622499854,566
50.550195237999645,555
50.72519523799965,576
50.90019523799965,538
51.07519523799965,571
51.25003670700025,566
51.42503670700025,559
51.60003670700025,569
51.775036707000254,547
51.95060555499876,561
52.125605554998764,571
52.30060555499876,557
52.475605554998765,555
52.65053876700003,541
52.82553876700003,551
53.00053876700003,558
53.175538767000035,551
53.35038856799983,527
53.52538856799983,547
53.70038856799983,513
53.875388567999835,536
54.05139421000021,531
54.226394210000215,521
54.40139421000021,540
54.57639421000022,546
54.75122297299967,543
54.926222972999675,539
55.10122297299967,538
55.276222972999676,534
55.4508739129993,542
55.6258739129993,536
55.8008739129993,532
55.975873912999305,547
56.15179332099942,558
56.32679332099942,566
56.50179332099942,551
56.67679332099942,542
56.85159812699894,564
57.02659812699894,556
57.20159812699894,519
57.37659812699894,549
57.55250458000009,554
57.727504580000094,533
57.90250458000009,530
58.077504580000095,545
58.252229587998585,546
58.42722958799859,529
58.602229587998586,526
58.77722958799859,562
58.95223885199957,531
59.12723885199957,528
59.30223885199957,536
59.47723885199957,521
59.652967964998965,529
59.82796796499897,500
60.002967964998966,524
60.17796796499897,511
60.352943960998886,514
60.52794396099889,507
60.70294396099889,497
60.87794396099889,507
