timeStamp,value
32.3487645150004,523
32.5237645150004,510
32.6987645150004,514
32.8737645150004,508
33.04975446700027,499
33.224754467000274,491
33.39975446700027,494
33.574754467000275,503
33.749789771000536,501
33.92478977100054,489
34.09978977100054,507
34.27478977100054,489
34.44979403299985,485
34.62479403299985,480
34.79979403299985,485
34.97479403299985,481
35.15096945100012,485
35.32596945100013,474
35.500969451000124,478
35.67596945100013,482
35.85090454700057,485
36.02590454700057,491
36.20090454700057,486
36.37590454700057,477
36.55168637300048,488
36.72668637300048,493
36.90168637300048,480
37.076686373000484,485
37.25177055799995,475
37.42677055799995,499
37.60177055799995,506
37.77677055799995,516
37.95170607200052,503
38.12670607200052,508
38.30170607200052,519
38.476706072000525,525
38.652503277000136,532
38.82750327700014,519
39.00250327700014,531
39.17750327700014,513
39.35245829300001,544
39.52745829300002,543
39.702458293000014,537
39.87745829300002,539
40.04916697600001,542
40.224166976000014,551
40.39916697600001,551
40.574166976000015,563
40.750053393999764,585
40.92505339399977,579
41.100053393999765,601
41.27505339399977,632
41.449907243999945,626
41.62490724399995,664
41.79990724399995,657
41.97490724399995,670
42.15071982800018,682
42.32571982800018,692
42.50071982800018,718
42.67571982800018,702
42.85075856000057,724
43.025758560000575,729
43.20075856000057,754
43.37575856000058,760
43.55077458300056,737
43.725774583000565,719
43.90077458300056,718
44.075774583000566,715
44.25214531000037,684
44.42714531000038,712
44.602145310000374,690
44.77714531000038,710
44.951823658999814,691
45.12682365899982,709
45.301823658999815,705
45.47682365899982,732
45.652119693000344,727
45.82711969300035,717
46.002119693000346,721
46.17711969300035,750
46.35287128000036,715
46.52787128000036,720
46.70287128000036,738
46.87787128000036,738
47.052977142999765,737
47.22797714299977,744
47.40297714299977,736
47.57797714299977,753
47.75389873700041,749
47.92889873700042,769
48.103898737000414,747
48.27889873700042,780
48.45359850799977,781
48.628598507999776,780
48.80359850799977,793
48.97859850799978,786
49.15404563299998,778
49.329045632999986,802
49.50404563299998,802
49.67904563299999,785
49.85147097100034,802
50.02647097100034,764
50.20147097100034,796
50.376470971000344,774
50.551216205000486,777
50.72621620500049,778
50.90121620500049,769
51.07621620500049,780
51.251416700000476,779
51.42641670000048,811
51.60141670000048,776
51.77641670000048,750
51.95197416499977,780
52.12697416499977,766
52.30197416499977,766
52.476974164999774,764
52.65204774200046,779
52.82704774200047,770
53.002047742000464,759
53.17704774200047,753
53.352968176000644,783
53.52796817600065,755
53.702968176000645,769
53.87796817600065,771
54.05320913400064,768
54.22820913400064,766
54.40320913400064,772
54.578209134000645,764
54.753035500000436,784
54.92803550000044,785
55.10303550000044,777
55.27803550000044,783
55.45426244400059,784
55.629262444000595,794
55.80426244400059,781
55.9792624440006,797
56.15424864799988,802
56.32924864799988,804
56.50424864799988,794
56.679248647999884,811
56.85056734100053,822
57.02556734100053,819
57.20056734100053,803
57.37556734100053,812
57.551557240000506,822
57.72655724000051,826
57.90155724000051,837
58.07655724000051,843
58.255293294000325,837
58.43029329400033,834
58.605293294000326,851
58.78029329400033,828
58.95252259700064,847
59.12752259700064,840
59.30252259700064,864
59.47752259700064,881
59.65248505500003,905
59.82748505500003,877
60.00248505500003,928
60.177485055000034,940
60.35242963800064,947
60.52742963800065,930
60.702429638000645,945
60.87742963800065,966
61.05323203600037,991
61.22823203600037,995
61.40323203600037,982
61.57823203600037,976
61.7532117050001,949
61.9282117050001,933
62.1032117050001,923
62.2782117050001,922
62.45327021000011,912
62.62827021000012,929
62.803270210000115,947
62.97827021000012,928
63.15444778699984,953
63.32944778699984,979
63.50444778699984,986
63.679447786999845,997
63.854582796000244,992
64.02958279600024,989
64.20458279600025,981
64.37958279600025,1017
64.55548828400023,972
64.73048828400023,964
64.90548828400024,948
65.08048828400024,958
65.25554804300063,940
65.43054804300063,939
65.60554804300064,914
65.78054804300064,921
65.9558201830001,912
66.1308201830001,924
66.30582018300011,915
66.4808201830001,891
66.65612224100059,895
66.83112224100059,876
67.0061222410006,881
67.1811222410006,874
67.35264766000054,851
67.52764766000054,864
67.70264766000055,854
67.87764766000055,866
68.05262616899981,862
68.2276261689998,849
68.40262616899982,876
68.57762616899981,860
68.75396250699995,861
68.92896250699995,863
69.10396250699996,878
69.27896250699996,902
69.45393610099981,890
69.62893610099981,871
69.80393610099982,874
69.97893610099982,890
70.15492101500021,891
70.32992101500021,916
70.50492101500022,929
70.67992101500022,922
70.85448839199998,932
71.02948839199998,937
71.20448839199999,955
71.37948839199998,937
71.55471728699976,979
71.72971728699976,972
71.90471728699977,945
72.07971728699977,973
72.25559082500021,950
72.43059082500021,924
72.60559082500022,964
72.78059082500022,955
72.95556513099982,949
73.13056513099981,976
73.30556513099982,954
73.48056513099982,929
73.65533922599988,918
73.83033922599988,927
74.00533922599989,911
74.18033922599989,880
74.35659781800004,872
74.53159781800004,871
74.70659781800005,852
74.88159781800005,826
75.05671804700032,839
75.23171804700031,851
75.40671804700033,852
75.58171804700032,826
75.75415495800061,840
75.92915495800061,853
76.10415495800062,872
76.27915495800062,843
76.45395418100051,874
76.62895418100051,860
76.80395418100052,862
76.97895418100052,820
77.15392095000024,863
77.32892095000024,877
77.50392095000025,883
77.67892095000025,886
77.85485562100038,905
78.02985562100038,914
78.20485562100039,949
78.37985562100039,936
78.55447392500045,962
78.72947392500045,941
78.90447392500046,956
79.07947392500046,885
79.25499846200054,971
79.42999846200054,976
79.60499846200055,964
79.77999846200055,959
79.95595059300067,991
80.13095059300066,991
80.30595059300067,978
80.48095059300067,989
80.6556788190006,1003
80.8306788190006,978
81.00567881900061,966
81.1806788190006,1014
81.35665137000032,974
81.53165137000032,945
81.70665137000033,980
81.88165137000033,923
82.05677298200007,925
82.23177298200007,938
82.40677298200008,931
82.58177298200007,898
82.75298136900037,899
82.92798136900036,911
83.10298136900037,939
83.27798136900037,920
83.45404146600012,931
83.62904146600012,915
83.80404146600013,947
83.97904146600013,883
84.15432246000054,965
84.32932246000054,972
84.50432246000055,1001
84.67932246000055,989
84.85433486400015,1017
85.02933486400015,995
85.20433486400016,1013
85.37933486400016,1093
85.55537646299999,1075
85.73037646299998,1064
85.905376463,1056
86.080376463,1054
86.25491131500038,1103
86.42991131500038,1086
86.6049113150004,1090
86.77991131500039,1077
86.95611621099997,1108
87.13111621099996,1089
87.30611621099997,1051
87.48111621099997,1107
87.65589269600022,1080
87.83089269600022,1076
88.00589269600023,1100
88.18089269600023,1092
88.35579364300028,1069
88.53079364300028,1057
88.70579364300029,1065
88.88079364300029,1052
89.05714937899992,1026
89.23214937899992,1033
89.40714937899993,991
89.58214937899993,1051
89.75692145000048,1006
89.93192145000047,991
90.10692145000048,969
90.28192145000048,983
90.45694236100061,969
90.63194236100061,952
90.80694236100062,919
90.98194236100062,921
91.15805663400042,922
91.33305663400041,902
91.50805663400043,883
91.68305663400042,791
91.85776395499997,890
92.03276395499996,870
92.20776395499998,870
92.38276395499997,818
92.55534609700007,849
92.73034609700007,842
92.90534609700008,811
93.08034609700007,812
93.25540647000034,813
93.43040647000034,805
93.60540647000035,746
93.78040647000034,682
93.95548997000023,768
94.13048997000023,766
94.30548997000024,774
94.48048997000024,741
94.65644353500065,730
94.83144353500064,752
95.00644353500066,735
95.18144353500065,694
95.35628528000015,717
95.53128528000015,711
95.70628528000016,682
95.88128528000016,712
96.05646103400031,732
96.2314610340003,708
96.40646103400032,739
96.58146103400031,699
96.7570095070001,704
96.9320095070001,718
97.10700950700011,701
97.28200950700011,716
97.45714034600005,733
97.63214034600004,712
97.80714034600005,747
97.98214034600005,632
98.15825962700055,709
98.33325962700054,702
98.50825962700056,711
98.68325962700055,725
98.85827642200056,735
99.03327642200055,694
99.20827642200057,718
99.38327642200056,725
99.55440219900046,728
99.72940219900046,698
99.90440219900047,675
100.07940219900047,607
100.25565123600026,684
100.43065123600026,652
100.60565123600027,721
100.78065123600027,681
100.95569949300042,670
101.13069949300042,674
101.30569949300043,666
101.48069949300043,666
101.65553795300056,657
101.83053795300056,666
102.00553795300057,619
102.18053795300057,643
102.35648252600058,644
102.53148252600057,630
102.70648252600058,589
102.88148252600058,620
103.05657520199983,631
103.23157520199983,631
103.40657520199984,640
103.58157520199984,658
103.75767007300018,615
103.93267007300018,622
104.1076700730002,578
104.28267007300019,565
104.45763495599985,626
104.63263495599985,610
104.80763495599986,628
104.98263495599986,627
105.15734904100063,639
105.33234904100063,642
105.50734904100064,606
105.68234904100063,626
105.85840049599992,625
106.03340049599991,641
106.20840049599992,601
106.38340049599992,601
106.55865618000061,615
106.73365618000061,565
106.90865618000062,591
107.08365618000062,654
107.25855410600033,635
107.43355410600033,644
107.60855410600034,669
107.78355410600034,670
107.95938939100014,662
108.13438939100014,688
108.30938939100015,579
108.48438939100015,750
108.65956228400009,702
108.83456228400009,671
109.0095622840001,709
109.1845622840001,692
109.36034406800044,694
109.53534406800044,685
109.71034406800045,699
109.88534406800045,699
110.06036608400026,678
110.23536608400026,705
110.41036608400027,711
110.58536608400027,728
110.75685092400053,679
110.93185092400053,688
111.10685092400054,659
111.28185092400054,654
111.45777871499976,670
111.63277871499976,675
111.80777871499977,637
111.98277871499977,673
112.15791273500017,668
112.33291273500016,643
112.50791273500018,671
112.68291273500017,581
112.85861885500034,650
113.03361885500034,669
113.20861885500035,640
113.38361885500035,618
113.55866437499989,624
113.73366437499989,657
113.9086643749999,644
114.0836643749999,635
114.25880356400066,642
114.43380356400066,647
114.60880356400067,610
114.78380356400066,591
114.95992590500063,619
115.13492590500063,582
115.30992590500064,603
115.48492590500064,581
115.65955429200002,598
115.83455429200002,622
116.00955429200003,579
116.18455429200003,593
116.35990298899978,582
116.53490298899978,591
116.70990298899979,547
116.88490298899978,549
117.06076265900046,577
117.23576265900046,547
117.41076265900047,562
117.58576265900047,561
117.75692224800022,549
117.93192224800022,566
118.10692224800023,571
118.28192224800023,562
118.45717927800032,560
118.63217927800032,551
118.80717927800033,532
118.98217927800033,556
119.16192546800048,564
119.33692546800047,566
119.51192546800048,563
119.68692546800048,566
119.85830581599984,554
120.03330581599984,576
120.20830581599985,556
120.38330581599985,554
120.55931316000041,553
120.73431316000041,574
120.90931316000042,494
121.08431316000042,576
121.25916801599996,540
121.43416801599996,547
121.60916801599997,542
121.78416801599997,562
121.95911641700022,558
122.13411641700021,570
122.30911641700023,547
122.48411641700022,564
122.65996630000026,559
122.83496630000026,547
123.00996630000027,474
123.18496630000027,539
123.36012766700023,561
123.53512766700022,521
123.71012766700024,557
123.88512766700023,547
124.06098071899996,546
124.23598071899995,559
124.41098071899997,552
124.58598071899996,546
124.76101500000058,559
124.93601500000058,548
125.11101500000059,552
125.28601500000059,547
125.46087177700028,557
125.63587177700028,547
125.81087177700029,551
125.98587177700028,554
126.16230526299987,562
126.33730526299986,563
126.51230526299987,545
126.68730526299987,552
126.86210266500038,562
127.03710266500038,554
127.21210266500039,532
127.38710266500038,564
127.5583881010003,495
127.7333881010003,520
127.90838810100031,555
128.0833881010003,550
128.2593018670001,553
128.43430186700007,553
128.60930186700008,564
128.78430186700007,567
128.95933444400055,567
129.13433444400053,568
129.30933444400054,524
129.48433444400052,539
129.66026712899986,558
129.83526712899985,585
130.01026712899986,579
130.18526712899984,568
130.3605467550002,564
130.53554675500018,574
130.7105467550002,561
130.88554675500018,564
131.06056854200017,563
131.23556854200015,546
131.41056854200016,527
131.58556854200015,576
131.7613480590004,564
131.93634805900038,552
132.1113480590004,557
132.28634805900037,564
132.4613383050006,551
132.63633830500058,551
132.8113383050006,558
132.98633830500057,556
133.1613483440002,558
133.33634834400019,560
133.5113483440002,552
133.68634834400018,561
133.86221190600065,554
134.03721190600064,572
134.21221190600065,556
134.38721190600063,556
134.56239432600034,561
134.73739432600033,554
134.91239432600034,559
135.08739432600032,554
135.26333139200017,562
135.43833139200015,557
135.61333139200016,513
135.78833139200015,554
135.9633003490004,519
136.1383003490004,552
136.3133003490004,559
136.48830034900038,550
136.6594388740001,562
136.83443887400009,571
137.0094388740001,558
137.18443887400008,554
137.364293794,547
137.53929379399997,556
137.71429379399999,515
137.88929379399997,526
138.06400558000007,561
138.23900558000005,557
138.41400558000007,547
138.58900558000005,547
138.76076412300029,556
138.93576412300027,533
139.11076412300028,554
139.28576412300026,548
139.46149118699998,557
139.63649118699996,544
139.81149118699997,542
139.98649118699996,536
140.1617303220006,531
140.3367303220006,538
140.5117303220006,547
140.68673032200059,546
140.86264347600047,565
141.03764347600045,550
141.21264347600047,556
141.38764347600045,553
141.56241105900028,551
141.73741105900027,549
141.91241105900028,548
142.08741105900026,549
142.26255698599982,487
142.4375569859998,547
142.61255698599982,562
142.7875569859998,561
142.96347901699994,566
143.13847901699992,546
143.31347901699993,561
143.48847901699992,554
143.66335518800008,562
143.83835518800007,561
144.01335518800008,552
144.18835518800006,547
144.3636172870007,499
144.53861728700068,551
144.7136172870007,542
144.88861728700067,551
145.06447494299994,547
145.23947494299992,567
145.41447494299993,542
145.5894749429999,546
145.76435657500008,551
145.93935657500006,552
146.11435657500007,537
146.28935657500006,517
146.46206298400068,463
146.63706298400066,525
146.81206298400068,541
146.98706298400066,532
147.1617921960002,531
147.33679219600018,529
147.5117921960002,539
147.68679219600017,543
147.86184095900046,547
148.03684095900044,542
148.21184095900045,546
148.38684095900044,531
148.562723828,549
148.737723828,562
148.912723828,538
149.08772382799998,540
149.26277313400044,518
149.43777313400042,532
149.61277313400043,531
149.78777313400042,538
149.96290777600063,539
150.13790777600062,542
150.31290777600063,523
150.4879077760006,539
150.66393981800013,489
150.8389398180001,524
151.01393981800013,544
151.1889398180001,552
151.3638245799999,542
151.5388245799999,538
151.7138245799999,533
151.8888245799999,528
152.06478653800025,536
152.23978653800023,538
152.41478653800024,525
152.58978653800023,535
152.7644509630005,489
152.9394509630005,534
153.1144509630005,532
153.2894509630005,546
153.46478278000052,542
153.6397827800005,523
153.8147827800005,539
153.9897827800005,539
154.16574649000052,533
154.3407464900005,533
154.5157464900005,531
154.6907464900005,547
154.86594763899996,513
155.04094763899994,538
155.21594763899995,522
155.39094763899993,528
155.562232936,542
155.73723293599997,536
155.91223293599998,526
156.08723293599996,538
156.26313368800004,540
156.43813368800002,531
156.61313368800003,536
156.78813368800002,538
156.9667237609998,538
157.14172376099978,539
157.3167237609998,527
157.49172376099978,533
157.6640880050005,556
157.8390880050005,534
158.0140880050005,529
158.18908800500049,517
158.36386018799988,544
158.53886018799986,532
158.71386018799987,542
158.88886018799985,503
159.06421067800022,518
159.2392106780002,527
159.41421067800022,523
159.5892106780002,521
159.76474050699983,516
159.9397405069998,524
160.11474050699982,526
160.2897405069998,528
160.46479428199984,532
160.63979428199983,539
160.81479428199984,533
160.98979428199982,523
161.16505281400043,550
161.34005281400042,535
161.51505281400043,533
161.6900528140004,528
161.86597844700066,529
162.04097844700064,541
162.21597844700065,537
162.39097844700063,544
162.56572421600015,554
162.74072421600013,534
162.91572421600014,534
163.09072421600013,541
163.266873315,562
163.44187331499998,547
163.616873315,546
163.79187331499998,551
163.96695551100004,556
164.14195551100002,573
164.31695551100003,567
164.49195551100001,564
164.66718454500062,572
164.8421845450006,578
165.01718454500062,614
165.1921845450006,561
165.36794888600036,544
165.54294888600035,576
165.71794888600036,584
165.89294888600034,612
166.0645607010007,639
166.23956070100067,711
166.41456070100068,745
166.58956070100066,747
166.76425226499998,800
166.93925226499996,792
167.11425226499998,827
167.28925226499996,822
167.46511998500011,808
167.6401199850001,822
167.8151199850001,846
167.9901199850001,819
168.16505209799982,810
168.3400520979998,821
168.5150520979998,838
168.6900520979998,810
168.86633445500013,806
169.0413344550001,805
169.21633445500012,760
169.3913344550001,774
169.56643311500068,775
169.74143311500066,766
169.91643311500067,764
170.09143311500065,749
170.26591042700022,783
170.4409104270002,753
170.61591042700022,743
170.7909104270002,707
170.967399666,712
171.142399666,702
171.317399666,763
171.49239966599998,700
171.66690410500053,657
171.8419041050005,708
172.01690410500052,712
172.1919041050005,724
172.36717281400036,721
172.54217281400034,738
172.71717281400035,712
172.89217281400033,718
173.0679556199999,699
173.2429556199999,698
173.4179556199999,701
173.59295561999988,702
173.7682368310003,699
173.9432368310003,708
174.1182368310003,711
174.29323683100029,715
174.46571446900055,725
174.64071446900053,717
174.81571446900054,694
174.99071446900052,709
175.1656560050002,698
175.34065600500017,681
175.51565600500018,700
175.69065600500016,651
175.86559195900065,733
176.04059195900064,716
176.21559195900065,693
176.39059195900063,715
176.56627535000064,683
176.74127535000062,694
176.91627535000063,720
177.09127535000061,710
177.26625293000018,741
177.44125293000016,746
177.61625293000017,738
177.79125293000016,770
177.96648801899994,783
178.14148801899992,798
178.31648801899993,794
178.49148801899992,783
178.66762534000065,802
178.84262534000064,814
179.01762534000065,810
179.19262534000063,791
179.3676233399998,808
179.54262333999978,796
179.7176233399998,828
179.89262333999977,801
180.06857674100013,749
180.2435767410001,797
180.41857674100012,793
180.5935767410001,788
180.76840002900065,777
180.94340002900063,778
181.11840002900064,776
181.29340002900062,769
181.46857378600055,775
181.64357378600053,779
181.81857378600054,758
181.99357378600052,749
182.16579875799982,734
182.3407987579998,747
182.51579875799982,725
182.6907987579998,747
182.86923035100028,721
183.04423035100027,754
183.21923035100028,753
183.39423035100026,749
183.5656989710002,776
183.74069897100017,763
183.91569897100018,754
184.09069897100017,736
184.2669026740001,772
184.4419026740001,770
184.6169026740001,780
184.79190267400008,764
184.96688117900032,750
185.1418811790003,764
185.31688117900032,750
185.4918811790003,775
185.66785371000026,767
185.84285371000024,746
186.01785371000025,781
186.19285371000024,783
186.36788200900048,777
186.54288200900046,768
186.71788200900048,788
186.89288200900046,777
187.0675794670002,803
187.24257946700018,801
187.4175794670002,784
187.59257946700018,801
187.76853875000018,781
187.94353875000016,796
188.11853875000017,771
188.29353875000015,796
188.4687147210003,818
188.6437147210003,797
188.8187147210003,788
188.9937147210003,806
189.16879485799984,802
189.34379485799982,822
189.51879485799984,828
189.69379485799982,853
189.86979393500008,860
190.04479393500006,878
190.21979393500007,876
190.39479393500005,883
190.56954956399989,881
190.74454956399987,904
190.91954956399988,912
191.09454956399986,929
191.26707276000036,913
191.44207276000034,921
191.61707276000035,939
191.79207276000034,954
191.96701077,937
192.14201076999998,962
192.31701077,923
192.49201076999998,966
192.666799319,974
192.841799319,953
193.016799319,969
193.19179931899998,983
193.36767002199997,964
193.54267002199995,952
193.71767002199996,954
193.89267002199995,966
194.0677903709999,923
194.24279037099987,922
194.41779037099988,932
194.59279037099986,924
194.76782030300058,887
194.94282030300056,898
195.11782030300057,888
195.29282030300055,889
195.46891538900002,906
195.643915389,895
195.818915389,913
195.993915389,946
196.16871127400066,980
196.34371127400064,990
196.51871127400065,1013
196.69371127400063,1015
196.86987098700013,1113
197.0448709870001,1105
197.21987098700012,1083
197.3948709870001,1086
197.56989312900043,1107
197.74489312900042,1098
197.91989312900043,1081
198.0948931290004,1084
198.2697188919998,1043
198.44471889199977,1062
198.61971889199978,1031
198.79471889199976,1045
198.97075697900038,1025
199.14575697900037,1001
199.32075697900038,1001
199.49575697900036,1029
199.67071016300054,964
199.84571016300052,969
200.02071016300053,963
200.1957101630005,965
200.36749601400027,980
200.54249601400025,990
200.71749601400026,988
200.89249601400024,989
201.06838814100013,995
201.2433881410001,999
201.41838814100012,1014
201.5933881410001,1016
201.76811719599993,1030
201.94311719599992,1064
202.11811719599993,1052
202.2931171959999,1060
202.46907799199982,1062
202.6440779919998,1096
202.81907799199982,1084
202.9940779919998,1094
203.16889167600004,1083
203.34389167600003,1101
203.51889167600004,1102
203.69389167600002,1111
203.86920304000034,1101
204.04420304000033,1122
204.21920304000034,1102
204.39420304000032,1148
204.57009716899995,1143
204.74509716899993,1169
204.92009716899994,1169
205.09509716899993,1185
205.2699688150002,1206
205.44496881500018,1236
205.6199688150002,1219
205.79496881500017,1242
205.97015363499997,1228
206.14515363499996,1226
206.32015363499997,1221
206.49515363499995,1229
206.67243167800063,1254
206.84743167800062,1241
207.02243167800063,1258
207.1974316780006,1264
207.37117783700035,1272
207.54617783700033,1289
207.72117783700034,1257
207.89617783700032,1240
208.0720407189998,1252
208.24704071899978,1229
208.4220407189998,1217
208.59704071899978,1227
208.77194461800048,1209
208.94694461800046,1207
209.12194461800047,1203
209.29694461800045,1185
209.47224915400022,1187
209.6472491540002,1173
209.82224915400022,1156
209.9972491540002,1159
210.169622946,1125
210.344622946,1109
210.519622946,1107
210.69462294599998,1068
210.86960926500035,1063
211.04460926500033,1054
211.21960926500034,1029
211.39460926500033,1025
211.5693460790004,1005
211.7443460790004,1016
211.9193460790004,982
212.0943460790004,966
212.2704681800002,949
212.44546818000018,923
212.6204681800002,939
212.79546818000017,912
212.9702242870004,880
213.1452242870004,865
213.3202242870004,857
213.49522428700038,845
213.6715093099998,837
213.8465093099998,832
214.0215093099998,827
214.19650930999978,804
214.3713956300004,820
214.54639563000038,804
214.7213956300004,804
214.89639563000037,770
215.07144703899996,764
215.24644703899995,745
215.42144703899996,719
215.59644703899994,710
215.77228596899988,685
215.94728596899986,671
216.12228596899988,682
216.29728596899986,665
216.4724311310007,683
216.64743113100067,659
216.82243113100068,659
216.99743113100067,662
217.16875506800045,631
217.34375506800043,650
217.51875506800044,609
217.69375506800043,602
217.8696225,605
218.04462249999997,615
218.21962249999999,602
218.39462249999997,607
218.56970237100052,591
218.7447023710005,606
218.9197023710005,586
219.0947023710005,589
219.27090785500025,603
219.44590785500023,585
219.62090785500024,574
219.79590785500022,577
219.9707140530005,591
220.1457140530005,576
220.3207140530005,571
220.49571405300048,574
220.67081221699993,576
220.84581221699992,582
221.02081221699993,575
221.1958122169999,576
221.37155902400048,567
221.54655902400046,559
221.72155902400047,550
221.89655902400045,529
222.07146272600005,556
222.24646272600003,551
222.42146272600004,548
222.59646272600003,567
222.77139555500037,551
222.94639555500035,547
223.12139555500036,541
223.29639555500034,548
223.47259183400058,546
223.64759183400056,546
223.82259183400058,558
223.99759183400056,552
224.17274237799995,548
224.34774237799994,552
224.52274237799995,536
224.69774237799993,538
224.87354285599997,552
225.04854285599995,540
225.22354285599997,531
225.39854285599995,542
225.57345731200041,539
225.7484573120004,536
225.9234573120004,527
226.0984573120004,551
226.27342106100025,542
226.44842106100023,536
226.62342106100024,534
226.79842106100023,536
226.9709392460005,531
227.1459392460005,540
227.3209392460005,534
227.4959392460005,529
227.67093158000046,529
227.84593158000044,533
228.02093158000045,513
228.19593158000043,506
228.37090745599983,534
228.5459074559998,514
228.72090745599982,532
228.8959074559998,533
229.07199311199986,534
229.24699311199984,533
229.42199311199985,526
229.59699311199984,519
229.7720047400004,518
229.94700474000038,525
230.1220047400004,507
230.29700474000038,521
230.47288805900064,510
230.64788805900062,512
230.82288805900063,513
230.99788805900062,521
231.17253301200037,511
231.34753301200035,518
231.52253301200037,512
231.69753301200035,513
231.8725924759998,516
232.04759247599978,504
232.2225924759998,483
232.39759247599977,477
232.57389605799983,509
232.74889605799981,506
232.92389605799983,514
233.0988960579998,483
233.27390910500037,511
233.44890910500035,508
233.62390910500037,508
233.79890910500035,509
