timeStamp,value
26.129109538000193,392
26.30761687666624,385
26.474283543332906,407
26.640950209999573,403
26.819408299665763,417
26.986074966332428,409
27.152741632999096,406
27.331074446665905,428
27.49774111333257,432
27.664407779999237,417
27.843321177667047,436
28.00998784433371,426
28.17665451100038,436
28.355252329666353,361
28.521918996333017,432
28.688585662999685,441
28.8671561346661,445
29.033822801332764,452
29.200489467999432,457
29.379290213667144,456
29.545956880333808,484
29.712623547000476,453
29.89111114366703,480
30.057777810333693,480
30.22444447700036,471
30.403092569666722,478
30.569759236333386,475
30.736425903000054,492
30.914052218666864,477
31.08071888533353,483
31.247385552000196,494
31.42607638366705,513
31.592743050333713,494
31.75940971700038,519
31.937647655666904,519
32.10431432233357,518
32.270980989000236,516
32.44971485166631,511
32.61638151833298,520
32.78304818499964,524
32.96151912466727,539
33.12818579133394,539
33.294852458000605,558
33.47353561166589,564
33.64020227833256,563
33.80686894499922,546
33.98540936466694,556
34.152076031333614,561
34.31874269800028,561
34.49739730766729,553
34.66406397433396,574
34.83073064100063,558
35.00944794466583,566
35.1761146113325,573
35.342781277999165,564
35.52140605066658,574
35.68807271733325,564
35.85473938399991,614
36.03328444666719,568
36.19995111333386,573
36.366617780000524,572
36.545287956666165,569
36.711954623332836,582
36.8786212899995,550
37.05705743766581,567
37.22372410433248,561
37.39039077099915,569
37.569063565667115,554
37.735730232333786,557
37.90239689900045,546
38.08093802066711,571
38.247604687333784,556
38.41427135400045,590
38.59293714266702,574
38.75960380933369,565
38.926270476000354,562
39.10493623666722,573
39.27160290333389,564
39.43826957000056,577
39.616656759667116,575
39.78332342633379,614
39.94999009300045,581
40.12882752866668,591
40.295494195333355,572
40.46216086200002,589
40.64059907866673,617
40.8072657453334,582
40.97393241200007,591
41.15272930066627,610
41.319395967332945,606
41.48606263399961,582
41.66470135866681,588
41.83136802533348,586
41.99803469200015,582
42.17657401966668,575
42.34324068633335,571
42.50990735300002,578
42.688473614666385,572
42.85514028133306,576
43.02180694799972,568
43.20040938466688,599
43.36707605133355,581
43.53374271800021,608
43.712396288665936,612
43.87906295533261,570
44.04572962199927,626
44.22420344066692,596
44.39087010733359,597
44.557536774000255,580
44.736239242666365,592
44.902905909333036,605
45.0695725759997,586
45.24831185366626,582
45.41497852033293,582
45.581645186999594,578
45.76029156466635,574
45.926958231333025,579
46.09362489799969,554
46.272266386666765,560
46.438933053333436,553
46.6055997200001,554
46.784143261666635,556
46.95080992833331,550
47.11747659499997,541
47.295970884667135,529
47.462637551333806,536
47.62930421800047,520
47.80750624366616,526
47.97417291033283,509
48.1408395769995,511
48.31989262466656,512
48.48655929133323,554
48.653225957999894,523
48.83137801666695,496
48.998044683333625,504
49.16471135000029,516
49.343601240666125,503
49.510267907332796,502
49.67693457399946,491
49.8557742026666,489
50.02244086933327,491
50.18910753599994,523
50.36778035866579,508
50.53444702533246,508
50.701113691999126,494
50.879647634665766,501
51.04631430133244,525
51.2129809679991,503
51.39146463566673,512
51.5581313023334,510
51.724797969000065,515
51.90319241166677,513
52.069859078333444,515
52.23652574500011,457
52.414321566666935,533
52.580988233333606,515
52.74765490000027,526
52.92644040666588,533
53.093107073332554,524
53.25977373999922,518
53.43822151566625,473
53.60488818233292,522
53.771554848999585,514
53.95018794066588,521
54.11685460733255,500
54.28352127399921,518
54.461944250667024,521
54.628610917333695,534
54.79527758400036,436
54.97425895266739,507
55.14092561933406,504
55.30759228600073,496
55.48618643866636,498
55.65285310533303,496
55.819519771999694,501
55.99814870766628,504
56.16481537433295,475
56.33148204099962,493
56.51013471766661,490
56.67680138433328,496
56.843468050999945,489
57.02164631366637,487
57.188312980333045,499
57.35497964699971,499
57.53379466866742,488
57.70046133533409,485
57.867128002000754,509
58.0454631466661,494
58.21212981333277,474
58.37879647999944,486
58.557625070665985,460
58.724291737332656,484
58.89095840399932,489
59.069726064667215,488
59.236392731333886,494
59.40305939800055,483
59.58161471766713,487
59.7482813843338,494
59.914948051000465,471
60.09358187666718,488
60.26024854333385,477
60.426915210000516,472
