timeStamp,value
34.90973367200022,657
35.10973367200022,640
35.30973367200022,620
35.50768833999937,649
35.707688339999365,639
35.90768833999937,594
36.10970542100004,633
36.30970542100003,614
36.509705421000035,633
36.70774613600006,615
36.90774613600006,633
37.10774613600006,627
37.3095625589991,611
37.50956255899909,630
37.709562558999096,627
37.9072610349991,636
38.1072610349991,618
38.3072610349991,632
38.5095227910002,608
38.7095227910002,606
38.9095227910002,576
39.1078367240003,596
39.307836724000296,602
39.5078367240003,585
39.70964203399999,570
39.90964203399999,594
40.10964203399999,582
40.30776443399882,581
40.507764433998815,581
40.70776443399882,598
40.90962962400008,594
41.10962962400008,568
41.30962962400008,552
41.50778231999866,579
41.70778231999866,569
41.90778231999866,579
42.10943239499975,548
42.309432394999746,565
42.50943239499975,549
42.71107376299879,562
42.91107376299878,562
43.111073762998785,577
43.30936675899975,568
43.50936675899975,573
43.70936675899975,549
43.91128554699899,574
44.111285546998985,583
44.31128554699899,570
44.509627006998564,564
44.70962700699856,572
44.90962700699856,529
45.111184222999874,578
45.31118422299987,583
45.51118422299987,574
45.70963585299942,586
45.909635852999415,572
46.10963585299942,594
46.31136582299914,565
46.51136582299914,574
46.71136582299914,559
46.90915892600024,563
47.109158926000234,571
47.30915892600024,556
47.51215009400003,551
47.71215009400002,561
47.912150094000026,596
48.11020340899959,565
48.310203408999584,549
48.51020340899959,547
48.71226534399975,554
48.91226534399975,552
49.11226534399975,572
49.31064945199942,542
49.51064945199941,554
49.710649451999416,515
49.9121875249999,542
50.1121875249999,546
50.3121875249999,546
50.51037680799855,552
50.71037680799854,546
50.910376807998546,554
51.11237775699883,543
51.31237775699883,557
51.51237775699883,549
51.71050329599857,548
51.910503295998566,556
52.11050329599857,570
52.31216500499941,545
52.5121650049994,554
52.712165004999406,542
52.91041867400018,559
53.11041867400017,554
53.310418674000175,562
53.51222509499858,567
53.71222509499857,559
53.912225094998576,581
54.110403354999654,565
54.31040335499965,569
54.51040335499965,554
54.7124727360002,554
54.9124727360002,566
55.1124727360002,566
55.310412212998564,554
55.51041221299856,572
55.71041221299856,554
55.912406518998615,588
56.11240651899861,574
56.312406518998614,562
56.510289710000144,561
56.71028971000014,559
56.91028971000014,581
57.11195827599986,572
57.31195827599986,575
57.51195827599986,578
57.710233675999554,572
57.91023367599955,560
58.11023367599955,586
58.31208753700012,573
58.51208753700011,574
58.712087537000116,572
58.91035786099892,582
59.11035786099892,582
59.31035786099892,619
59.512310726000216,566
59.71231072600021,572
59.912310726000214,523
60.11041084999997,567
60.31041084999997,574
60.51041084999997,499
60.71213059799957,577
60.912130597999564,588
61.11213059799957,571
61.310381516999406,570
61.5103815169994,560
61.710381516999405,590
61.91203248199927,581
62.112032481999265,567
62.31203248199927,515
62.51041215399855,577
62.71041215399855,572
62.91041215399855,562
63.111975625999186,562
63.31197562599918,562
63.511975625999185,673
63.71499387299955,564
63.914993872999545,570
64.11499387299955,551
64.313352888999,590
64.51335288899901,602
64.713352888999,674
64.91509974199981,566
65.11509974199981,560
65.3150997419998,556
65.51337242999908,564
65.71337242999908,548
65.91337242999907,549
66.11506191499903,567
66.31506191499903,576
66.51506191499902,565
66.71290490600005,572
66.91290490600005,573
67.11290490600004,513
67.31479489400009,580
67.51479489400009,610
67.71479489400008,574
67.91332421600019,578
68.1133242160002,582
68.31332421600018,581
68.51136167199876,590
68.71136167199876,575
68.91136167199875,572
69.11298829699955,619
69.31298829699955,598
69.51298829699954,567
69.71129371300013,606
69.91129371300013,592
70.11129371300012,582
70.31329946399966,606
70.51329946399966,564
70.71329946399965,534
70.91137801399928,620
71.11137801399929,623
71.31137801399927,547
71.51337868699885,606
71.71337868699885,614
71.91337868699884,533
72.11479581799868,619
72.31479581799869,581
72.51479581799867,631
72.71321572899943,619
72.91321572899943,610
73.11321572899942,521
73.31499239999867,607
73.51499239999868,599
73.71499239999866,597
73.91320297599997,601
74.11320297599997,603
74.31320297599996,577
74.5152734219988,619
74.7152734219988,566
74.91527342199879,579
75.1133108379996,571
75.31331083799961,603
75.5133108379996,661
75.71536014499871,572
75.91536014499871,581
76.1153601449987,544
76.31340188799878,581
76.51340188799878,579
76.71340188799877,605
76.91524403199911,580
77.11524403199911,549
77.3152440319991,580
77.51336753499855,561
77.71336753499855,581
77.91336753499854,569
78.11535299999888,544
78.31535299999888,552
78.51535299999887,550
78.71360570899888,538
78.91360570899889,543
79.11360570899888,543
79.31548911799983,533
79.51548911799983,546
79.71548911799982,523
79.91472950199896,537
80.11472950199897,533
80.31472950199895,507
80.51626722399998,529
80.71626722399998,529
80.91626722399997,515
81.11488858299855,546
81.31488858299855,524
81.51488858299854,526
81.71641254200004,528
81.91641254200005,630
82.11641254200003,519
82.31470708099879,534
82.51470708099879,500
82.71470708099878,468
82.91643419899957,529
83.11643419899957,539
83.31643419899956,549
83.51488221199871,535
83.71488221199871,479
83.9148822119987,523
84.11695225000004,529
84.31695225000004,480
84.51695225000003,519
84.71490546799906,536
84.91490546799906,488
85.11490546799905,566
85.31345124899927,529
85.51345124899927,470
85.71345124899926,520
85.91501428699995,518
86.11501428699995,498
86.31501428699994,523
86.51327276099947,524
86.71327276099947,501
86.91327276099946,503
87.11514338400012,509
87.31514338400012,538
87.51514338400011,514
87.7131731659989,513
87.9131731659989,536
88.11317316599889,504
88.31521108699927,514
88.51521108699927,514
88.71521108699926,513
88.9134458629993,512
89.1134458629993,546
89.31344586299929,515
89.51507292699863,514
89.71507292699863,463
89.91507292699862,523
90.11708557599887,490
90.31708557599887,505
90.51708557599886,494
90.71536681100007,490
90.91536681100007,492
91.11536681100006,486
91.31381486999963,495
91.51381486999963,506
91.71381486999962,467
91.91543773799968,501
92.11543773799968,509
92.31543773799967,489
92.51728420999972,493
92.71728420999972,437
92.9172842099997,487
93.11527646799878,491
93.31527646799879,491
93.51527646799877,488
93.7171146809993,488
93.9171146809993,459
94.1171146809993,479
94.31556288499961,532
94.51556288499961,495
94.7155628849996,494
94.917199187999,480
95.117199187999,425
95.317199187999,492
95.51567285899874,535
95.71567285899874,501
95.91567285899873,481
96.11746407199972,480
96.31746407199972,489
96.51746407199971,474
96.7165879049986,476
96.91658790499861,437
97.1165879049986,483
97.31890069199981,460
97.51890069199982,490
97.7189006919998,470
97.91700776899926,434
98.11700776899926,478
98.31700776899925,472
98.51859663699871,470
98.71859663699871,475
98.9185966369987,500
99.11682478799922,469
99.31682478799922,470
99.51682478799921,466
99.7189203920003,524
99.9189203920003,455
100.11892039200029,479
100.31694369299986,473
100.51694369299986,476
100.71694369299985,467
100.91876255099997,472
101.11876255099997,463
101.31876255099996,455
101.51698262299907,446
101.71698262299907,470
101.91698262299906,457
102.11537426699907,483
102.31537426699907,461
102.51537426699906,458
102.71717378899994,504
102.91717378899995,461
103.11717378899993,463
103.31545604899985,470
103.51545604899985,449
103.71545604899984,476
103.91727247100026,464
104.11727247100026,450
104.31727247100025,453
104.5156789560002,415
104.7156789560002,476
104.91567895600019,460
105.11731672299867,462
105.31731672299867,479
105.51731672299866,463
105.71576003699884,472
105.91576003699885,461
106.11576003699884,477
106.31750876899933,445
106.51750876899933,461
106.71750876899932,465
106.91565775499986,448
107.11565775499986,478
107.31565775499985,481
107.51747262399986,464
107.71747262399987,458
107.91747262399986,466
108.1157645620002,468
108.3157645620002,457
108.51576456200019,466
108.71735307599884,461
108.91735307599885,470
109.11735307599884,466
109.3159399909997,458
109.5159399909997,455
109.71593999099969,460
109.91748715199866,460
110.11748715199866,466
110.31748715199865,461
110.51609453599995,456
110.71609453599996,443
110.91609453599995,432
111.11779419199921,459
111.31779419199921,466
111.5177941919992,466
111.7159350379985,459
111.91593503799851,458
112.1159350379985,465
112.3175222269998,470
112.5175222269998,456
112.71752222699979,463
112.92054922399949,465
113.12054922399949,450
113.32054922399948,474
113.51899062499943,464
113.71899062499944,465
113.91899062499942,468
114.12090990499892,491
114.32090990499893,470
114.52090990499892,453
114.7191400359985,459
114.91914003599851,461
115.1191400359985,474
115.3207076679988,475
115.5207076679988,481
115.7207076679988,458
115.91916913299939,478
116.11916913299939,469
116.31916913299938,484
116.52089515999943,483
116.72089515999943,466
116.92089515999942,480
117.11919789199929,475
117.3191978919993,468
117.51919789199928,463
117.72089107700013,472
117.92089107700014,481
118.12089107700012,471
118.31905109199907,476
118.51905109199907,466
118.71905109199906,473
118.91742695699905,464
119.11742695699905,466
119.31742695699904,460
119.51955283300013,472
119.71955283300014,471
119.91955283300013,459
120.11787280499958,461
120.31787280499958,450
120.51787280499957,438
120.71962294099977,483
120.91962294099977,464
121.11962294099976,466
121.31792433100019,480
121.51792433100019,464
121.71792433100018,460
121.919533984999,465
122.11953398499901,459
122.319533984999,459
122.51766912499953,468
122.71766912499953,453
122.91766912499952,489
123.11936010399914,467
123.31936010399914,467
123.51936010399913,465
123.71758249499872,461
123.91758249499873,465
124.11758249499871,466
124.31951390899995,468
124.51951390899995,463
124.71951390899994,469
124.91774374599991,467
125.11774374599992,449
125.3177437459999,470
125.51989076899882,471
125.71989076899882,462
125.91989076899881,460
126.12159023999958,455
126.32159023999958,463
126.52159023999957,475
126.71980874700022,460
126.91980874700022,459
127.1198087470002,460
127.32142238099878,466
127.52142238099879,465
127.72142238099877,472
127.91977701100005,467
128.11977701100005,476
128.31977701100004,475
128.52163663099927,467
128.72163663099928,472
128.92163663099927,466
129.12020476199868,469
129.3202047619987,467
129.52020476199868,464
129.72272712999947,469
129.9227271299995,443
130.12272712999948,471
130.3213048479989,480
130.52130484799892,466
130.7213048479989,461
130.9228915999989,477
131.12289159999892,478
131.3228915999989,462
131.52123202399852,466
131.72123202399854,466
131.92123202399853,468
132.12305015399906,463
132.32305015399908,486
132.52305015399907,448
132.72125448199913,468
132.92125448199914,469
133.12125448199913,454
133.32293864899984,453
133.52293864899985,462
133.72293864899984,477
133.92151332299872,459
134.12151332299874,470
134.32151332299873,456
134.5232589639996,466
134.72325896399963,469
134.92325896399961,444
135.12140818299994,470
135.32140818299996,450
135.52140818299995,453
135.719659218999,471
135.91965921899902,458
136.119659218999,473
136.3214231779999,462
136.5214231779999,466
136.7214231779999,461
136.91982342099945,463
137.11982342099947,438
137.31982342099946,451
137.5212469949998,451
137.72124699499983,457
137.92124699499982,463
138.11953538699854,463
138.31953538699855,468
138.51953538699854,467
138.72135848499929,467
138.9213584849993,453
139.1213584849993,456
139.32370643700014,470
139.52370643700016,457
139.72370643700015,441
139.92194141599938,458
140.1219414159994,465
140.3219414159994,463
140.5238186829989,453
140.7238186829989,448
140.9238186829989,446
141.121969772999,455
141.321969772999,461
141.521969772999,453
141.72365110899918,455
141.9236511089992,462
142.12365110899918,454
142.32177907699915,460
142.52177907699917,453
142.72177907699916,463
142.92373637899945,453
143.12373637899947,466
143.32373637899946,455
143.521972533999,463
143.721972533999,455
143.921972533999,449
144.12370268699996,450
144.32370268699998,449
144.52370268699997,441
