timeStamp,value
21.707595741999828,549
21.907595741999828,570
22.10759574199983,563
22.309594683999965,570
22.509594683999964,567
22.709594683999967,568
22.907433852998654,536
23.107433852998653,527
23.307433852998656,544
23.505920265999155,552
23.705920265999154,565
23.905920265999157,555
24.10784543099871,557
24.30784543099871,525
24.507845430998714,555
24.709672306998616,536
24.909672306998615,547
25.10967230699862,542
25.307818236998717,529
25.507818236998716,517
25.70781823699872,543
25.906017212998993,556
26.106017212998992,556
26.306017212998995,539
26.50754777099937,542
26.70754777099937,564
26.907547770999372,554
27.105733337999116,567
27.305733337999115,562
27.505733337999118,561
27.707518525999692,535
27.90751852599969,534
28.107518525999694,600
28.309404716999413,640
28.509404716999413,571
28.709404716999416,622
28.907752833999982,617
29.10775283399998,618
29.307752833999984,665
29.509444617998813,633
29.709444617998813,694
29.909444617998815,658
30.107713660999796,730
30.307713660999795,713
30.507713660999798,712
30.709415077999072,702
30.90941507799907,747
31.109415077999074,717
31.307834416998592,681
31.50783441699859,720
31.707834416998594,705
31.90931759499981,725
32.10931759499981,651
32.30931759499981,722
32.50770731599878,725
32.707707315998775,699
32.90770731599878,734
33.1094090829989,745
33.3094090829989,736
33.5094090829989,760
33.707713896999486,788
33.90771389699948,755
34.107713896999485,733
34.309351296000024,813
34.50935129600002,821
34.70935129600002,751
34.90785761599873,760
35.107857615998725,809
35.30785761599873,848
35.509689393998634,828
35.70968939399863,849
35.90968939399863,838
36.10784168499922,827
36.30784168499922,829
36.50784168499922,846
36.7093995579995,819
36.90939955799949,764
37.109399557999495,849
37.30772089499951,781
37.50772089499951,788
37.70772089499951,809
37.91018609799867,846
38.110186097998664,856
38.31018609799867,826
38.508696437998516,827
38.70869643799851,809
38.908696437998515,869
39.1106148649993,873
39.310614864999295,865
39.5106148649993,885
39.71226929699842,906
39.91226929699842,806
40.11226929699842,895
40.31061606899821,899
40.5106160689982,914
40.710616068998206,887
40.912210009999036,860
41.11221000999903,910
41.312210009999035,878
41.510631912998726,869
41.71063191299872,853
41.910631912998724,865
42.11223881999977,889
42.31223881999976,869
42.512238819999766,907
42.710135237999204,906
42.9101352379992,890
43.1101352379992,887
43.30871010799965,890
43.50871010799965,918
43.70871010799965,869
43.910578814998736,800
44.11057881499873,882
44.310578814998735,864
44.50882932099885,862
44.708829320998845,828
44.90882932099885,839
45.110464496999704,862
45.3104644969997,835
45.5104644969997,830
45.708791218999615,827
45.90879121899961,831
46.10879121899961,852
46.31049727499849,878
46.510497274998485,834
46.71049727499849,786
46.91202696299988,735
47.11202696299988,830
47.31202696299988,840
47.5104023609998,868
47.710402360999794,863
47.9104023609998,805
48.11225163599884,786
48.312251635998834,832
48.51225163599884,832
48.71037491999923,781
48.91037491999923,832
49.11037491999923,794
49.31218136799871,766
49.51218136799871,818
49.71218136799871,805
49.910279827999695,783
50.11027982799969,755
50.31027982799969,800
50.51217248999965,818
50.712172489999645,769
50.91217248999965,808
51.110313414999474,808
51.31031341499947,808
51.51031341499947,796
51.71217675199987,729
51.912176751999866,677
52.11217675199987,774
52.310303183999714,795
52.51030318399971,815
52.71030318399971,749
52.91206077999923,767
53.112060779999226,768
53.31206077999923,757
53.51140815999825,763
53.71140815999824,733
53.911408159998246,759
54.11330159600002,744
54.31330159600002,786
54.51330159600002,724
54.71130258499907,738
54.91130258499906,699
55.111302584999066,711
55.31330790100001,750
55.513307901000005,679
55.71330790100001,698
55.91123285799913,678
56.11123285799913,700
56.31123285799913,637
56.51308168199976,633
56.71308168199975,710
56.913081681999756,683
57.111226725999224,695
57.31122672599922,707
57.51122672599922,700
57.71327313899892,659
57.91327313899892,701
58.11327313899892,678
58.31127602499837,598
58.51127602499837,684
58.71127602499837,666
58.913071031998335,673
59.11307103199833,742
59.313071031998334,686
59.511535709999954,702
59.71153570999995,658
59.91153570999995,733
60.113362016999965,645
60.31336201699996,641
60.51336201699996,673
60.711539747998906,669
60.9115397479989,654
61.111539747998904,605
61.31341568499884,700
61.51341568499883,669
61.713415684998836,682
61.91117455399908,659
62.11117455399908,657
62.31117455399908,659
62.51317857899958,678
62.713178578999575,649
62.91317857899958,679
63.11139165799941,703
63.31139165799941,648
63.51139165799941,647
