timeStamp,value
31.17574191166738,575
31.367408578334047,571
31.559075245000713,480
31.75640578966692,534
31.948072456333588,624
32.139739123000254,556
32.32641978766684,524
32.518086454333506,446
32.709753121000176,743
32.90027663566786,491
33.09194330233452,529
33.28360996900119,717
33.47374541766646,675
33.66541208433312,596
33.85707875099979,635
34.05157941666754,590
34.243246083334206,503
34.434912750000876,654
34.6244742626676,542
34.81614092933426,703
35.00780759600093,596
35.202376482666175,603
35.39404314933284,483
35.58570981599951,633
35.775544293666705,479
35.96721096033337,619
36.15887762700004,563
36.352390130667,562
36.54405679733366,596
36.73572346400033,728
36.92631210766728,571
37.11797877433394,949
37.30964544100061,425
37.49945777466734,487
37.691124441334004,809
37.882791108000674,538
38.07718803066734,776
38.268854697334,628
38.46052136400067,542
38.65040783266692,630
38.842074499333584,497
39.033741166000254,656
39.22475212266715,662
39.41641878933381,453
39.60808545600048,506
39.801521205666965,796
39.99318787233363,489
40.1848545390003,588
40.37568555466702,557
40.567352221333685,537
40.759018888000355,488
40.952120490666736,667
41.1437871573334,534
41.33545382400007,577
41.52548453266706,537
41.71715119933372,832
41.90881786600039,390
42.103376706667284,535
42.29504337333395,584
42.48671004000062,579
42.67627551866632,686
42.867942185332986,540
43.059608851999656,552
43.250301860667484,479
43.44196852733415,438
43.63363519400082,452
43.82729215166716,514
44.01895881833382,634
44.21062548500049,575
44.40169862566642,749
44.59336529233308,466
44.78503195899975,451
44.97824402266621,463
45.16991068933287,581
45.36157735599954,632
45.55252134366662,596
45.74418801033328,471
45.93585467699995,590
46.12567231566742,516
46.317338982334086,627
46.509005649000756,579
46.70302671766682,549
46.894693384333486,552
47.086360051000156,466
47.27620007866778,754
47.46786674533444,567
47.65953341200111,606
47.853033417666545,658
48.04470008433321,712
48.23636675099988,637
48.42737277166622,630
48.619039438332884,569
48.810706104999554,528
49.00409458666751,551
49.195761253334176,605
49.387427920000846,796
49.57843695066719,698
49.77010361733385,633
49.96177028400052,777
50.151593718666724,528
50.34326038533339,676
50.53492705200006,630
50.7292062026662,491
50.92087286933286,820
51.11253953599953,835
51.30247035666786,581
51.494137023334524,483
51.685803690001194,779
51.8798191496661,551
52.07148581633276,518
52.26315248299943,500
52.45300411066625,582
52.64467077733291,476
52.83633744399958,533
53.02728380566611,639
53.21895047233277,467
53.41061713899944,674
53.60420050266645,502
53.795867169333114,797
53.987533835999784,801
54.17743435466752,704
54.36910102133418,537
54.56076768800085,737
54.75506905066674,684
54.946735717333404,739
55.138402384000074,516
55.32812896166785,597
55.51979562833451,536
55.71146229500118,510
55.90608008066726,725
56.09774674733392,811
56.28941341400059,791
56.47918266966723,408
56.670849336333895,547
56.862516003000565,537
57.05316416466655,467
57.24483083133321,480
57.43649749799988,722
57.62995257566751,555
57.82161924233417,589
58.01328590900084,516
58.2042402036676,549
58.395906870334265,645
58.587573537000935,820
58.780971917667436,566
58.9726385843341,678
59.16430525100077,584
59.355283768667384,701
59.54695043533405,767
59.73861710200072,480
59.928055148666196,499
60.11972181533286,784
60.31138848199953,485
60.504851966666926,508
60.69651863333359,861
60.88818530000026,806
61.079297331667355,767
61.27096399833402,691
61.46263066500069,653
61.65559483666754,652
61.8472615033342,582
62.03892817000087,618
62.230085838667826,538
62.42175250533449,662
62.61341917200116,760
62.803136703667285,524
62.99480337033395,881
63.18647003700062,514
63.38084924666679,645
63.572515913333454,522
63.764182580000124,575
63.95388762466779,843
64.14555429133446,753
64.33722095800113,440
64.5319678396662,815
64.72363450633287,506
64.91530117299953,574
65.10518031166781,491
65.29684697833449,580
65.48851364500115,653
65.67837158166718,597
65.87003824833386,573
66.06170491500052,506
66.25584128366778,540
66.44750795033445,497
66.63917461700112,567
66.82894194066635,703
67.02060860733303,825
67.2122752739997,485
67.4069043566668,482
67.59857102333348,428
67.79023769000014,504
67.97980190666736,536
68.17146857333404,494
68.3631352400007,648
68.55777554166694,458
68.74944220833362,739
68.94110887500028,547
69.13103301466786,552
69.32269968133454,495
69.5143663480012,552
69.70503706366786,432
69.89670373033454,483
70.0883703970012,381
70.28174323966765,567
70.47340990633433,627
70.66507657300099,483
70.85611362666701,360
71.04778029333369,562
71.23944696000035,549
71.42914971366723,521
71.6208163803339,392
71.81248304700057,476
72.00585744866645,456
72.19752411533312,493
72.38919078199979,713
72.58012256666721,556
72.77178923333389,579
72.96345590000055,559
73.15680623166723,407
73.34847289833391,408
73.54013956500057,502
73.7309307376671,533
73.92259740433377,470
74.11426407100043,579
74.30764983266623,519
74.4993164993329,446
74.69098316599957,600
74.88182309966747,593
75.07348976633415,508
75.26515643300081,466
75.4552175986663,491
75.64688426533297,433
75.83855093199963,494
76.0328516106673,625
76.22451827733397,350
76.41618494400063,478
76.60610545566657,537
76.79777212233324,524
76.9894387889999,410
77.18352456766648,498
77.37519123433316,517
77.56685790099982,667
77.7567675066674,449
77.94843417333408,579
78.14010084000074,766
78.33363922566774,369
78.52530589233442,386
78.71697255900108,571
78.90769432866715,413
79.09936099533383,737
79.29102766200049,390
79.48108191166635,487
79.67274857833303,541
79.86441524499969,679
80.05883767266629,730
80.25050433933296,422
80.44217100599963,725
80.63197160366677,475
80.82363827033345,715
81.01530493700011,520
81.20968979566702,649
81.4013564623337,521
81.59302312900036,575
81.78252811666776,455
81.97419478333444,542
82.1658614500011,450
82.3565231776664,741
82.54818984433308,488
82.73985651099974,512
82.93326236166637,490
83.12492902833304,514
83.3165956949997,537
83.50750742966726,494
83.69917409633393,673
83.8908407630006,430
84.0843498736666,441
84.27601654033327,526
84.46768320699994,494
84.65784713266645,518
84.84951379933312,551
85.04118046599979,594
85.23200701166739,569
85.42367367833407,634
85.61534034500073,512
85.80872339166659,507
86.00039005833327,485
86.19205672499993,653
86.38261028866678,478
86.57427695533346,589
86.76594362200012,727
86.95942651266692,547
87.1510931793336,563
87.34275984600026,584
87.53356749966757,578
87.72523416633425,805
87.91690083300091,589
88.10676067366681,392
88.29842734033349,450
88.49009400700015,551
88.68445919366773,617
88.87612586033441,544
89.06779252700107,408
89.25761321466767,619
89.44927988133435,715
89.64094654800101,563
89.835269787667,432
90.02693645433368,499
90.21860312100034,681
90.40871877566666,423
90.60038544233333,531
90.792052109,374
90.98528629566668,516
91.17695296233336,529
91.36861962900002,578
91.55938069966747,416
91.75104736633415,409
91.94271403300081,537
92.1325820406672,563
92.32424870733388,353
92.51591537400054,498
92.71024614466647,681
92.90191281133315,547
93.09357947799981,494
93.28337354166784,535
93.47504020833452,451
93.66670687500118,489
93.86146948166775,643
94.05313614833443,475
94.2448028150011,577
94.43419502266612,520
94.6258616893328,483
94.81752835599946,566
95.00872149566736,413
95.20038816233404,512
95.3920548290007,570
95.58541464566757,678
95.77708131233425,556
95.96874797900091,612
96.15949713866745,419
96.35116380533412,402
96.54283047200079,515
