timeStamp,value
55.451680671999924,874
55.62668067199993,887
55.801680671999925,860
55.97668067199993,837
56.15281966300026,873
56.32781966300026,848
56.50281966300026,847
56.677819663000264,848
56.85260128399986,879
57.027601283999864,885
57.20260128399986,861
57.377601283999866,886
57.55242063000023,879
57.72742063000023,868
57.90242063000023,881
58.07742063000023,865
58.250007799999906,855
58.42500779999991,860
58.60000779999991,865
58.77500779999991,854
58.950083676999924,862
59.12508367699993,849
59.300083676999925,879
59.47508367699993,862
59.65007411499991,845
59.825074114999914,845
60.00007411499991,840
60.175074114999916,885
60.35106599399987,849
60.52606599399987,845
60.70106599399987,842
60.87606599399987,843
61.05094604000041,838
61.225946040000416,856
61.40094604000041,860
61.57594604000042,845
61.75146932300012,844
61.92646932300013,852
62.101469323000124,852
62.27646932300013,861
62.451759950999616,868
62.62675995099962,886
62.80175995099962,856
62.97675995099962,846
63.151786046999945,868
63.32678604699995,870
63.501786046999946,866
63.67678604699995,869
63.85310963399988,891
64.02810963399988,874
64.20310963399989,845
64.37810963399988,851
64.5529753050001,846
64.7279753050001,840
64.90297530500011,843
65.07797530500011,818
65.25290098999957,823
65.42790098999957,803
65.60290098999958,796
65.77790098999958,811
65.95386403499978,786
66.12886403499978,785
66.30386403499979,786
66.47886403499979,762
66.65360933599968,815
66.82860933599967,806
67.00360933599968,827
67.17860933599968,812
67.35104783400001,834
67.52604783400001,836
67.70104783400002,840
67.87604783400002,855
68.05085966199985,839
68.22585966199985,863
68.40085966199986,861
68.57585966199986,832
68.75101218099971,840
68.9260121809997,809
69.10101218099972,831
69.27601218099971,804
69.45196593100044,784
69.62696593100044,813
69.80196593100045,776
69.97696593100045,774
70.15192409899973,785
70.32692409899973,774
70.50192409899974,791
70.67692409899973,670
70.85180895199991,787
71.02680895199991,772
71.20180895199992,780
71.37680895199992,795
71.55285774999956,789
71.72785774999956,792
71.90285774999957,796
72.07785774999957,793
72.25273821499977,795
72.42773821499976,789
72.60273821499977,789
72.77773821499977,735
72.95391308500038,792
73.12891308500038,784
73.30391308500039,774
73.47891308500039,766
73.65389758500041,774
73.8288975850004,771
74.00389758500042,768
74.17889758500041,788
74.35388813999961,800
74.52888813999961,778
74.70388813999962,809
74.87888813999962,743
75.05468238400007,776
75.22968238400007,810
75.40468238400008,820
75.57968238400008,789
75.75476238999963,810
75.92976238999962,803
76.10476238999964,804
76.27976238999963,791
76.4549606610004,803
76.6299606610004,798
76.80496066100041,794
76.9799606610004,769
77.15587624500003,845
77.33087624500003,844
77.50587624500004,818
77.68087624500004,837
77.85194316800025,838
78.02694316800024,825
78.20194316800026,830
78.37694316800025,820
78.55319208100045,800
78.72819208100044,805
78.90319208100046,811
79.07819208100045,822
79.25294190599979,791
79.42794190599979,775
79.6029419059998,795
79.7779419059998,796
79.95313658500035,769
80.12813658500035,774
80.30313658500036,775
80.47813658500036,783
80.65409054099982,744
80.82909054099981,745
81.00409054099983,734
81.17909054099982,775
81.35405387400041,722
81.52905387400041,720
81.70405387400042,709
81.87905387400042,687
82.05389359300042,708
82.22889359300042,719
82.40389359300043,738
82.57889359300043,735
82.75481892800016,713
82.92981892800016,724
83.10481892800017,692
83.27981892800017,698
83.45471547300039,686
83.62971547300039,665
83.8047154730004,656
83.9797154730004,675
84.15601779599965,631
84.33101779599964,617
84.50601779599965,594
84.68101779599965,584
84.85602174800042,582
85.03102174800041,572
85.20602174800042,562
85.38102174800042,535
85.5560161319996,565
85.7310161319996,582
85.9060161319996,571
86.0810161319996,575
86.25692032999959,590
86.43192032999958,620
86.6069203299996,631
86.7819203299996,627
86.95665365499971,641
87.13165365499971,648
87.30665365499972,625
87.48165365499972,614
87.6533692150002,616
87.8283692150002,597
88.0033692150002,617
88.1783692150002,576
88.35419437500022,590
88.52919437500022,597
88.70419437500023,601
88.87919437500022,634
89.05417449599972,610
89.22917449599971,608
89.40417449599973,635
89.57917449599972,642
89.75526694199979,619
89.93026694199979,622
90.1052669419998,618
90.2802669419998,602
90.45526234700046,631
90.63026234700045,635
90.80526234700046,648
90.98026234700046,670
91.15525963899981,670
91.3302596389998,675
91.50525963899982,666
91.68025963899981,675
91.85627525199979,674
92.03127525199979,698
92.2062752519998,726
92.3812752519998,737
92.55615928400002,719
92.73115928400001,713
92.90615928400003,728
93.08115928400002,702
93.25624212300008,751
93.43124212300008,736
93.60624212300009,763
93.78124212300008,745
93.95725573600029,709
94.13225573600029,754
94.3072557360003,781
94.4822557360003,745
94.65730910799957,785
94.83230910799956,788
95.00730910799957,766
95.18230910799957,781
95.35796328999967,759
95.53296328999967,771
95.70796328999968,786
95.88296328999968,693
96.05816914500028,741
96.23316914500028,746
96.40816914500029,777
96.58316914500028,796
96.75406322200033,812
96.92906322200032,825
97.10406322200033,836
97.27906322200033,873
97.45908350000045,879
97.63408350000044,889
97.80908350000045,883
97.98408350000045,890
98.15890302100033,908
98.33390302100032,918
98.50890302100034,933
98.68390302100033,957
98.85556598100047,916
99.03056598100046,899
99.20556598100048,930
99.38056598100047,931
99.55631833799961,921
99.73131833799961,904
99.90631833799962,929
100.08131833799962,830
100.2562874479996,946
100.4312874479996,948
100.6062874479996,955
100.7812874479996,938
100.95742287700031,959
101.13242287700031,963
101.30742287700032,971
101.48242287700032,988
101.65716097500044,997
101.83216097500043,1031
102.00716097500045,1005
102.18216097500044,986
102.35730425599976,1064
102.53230425599976,1067
102.70730425599977,1060
102.88230425599977,1097
103.05822239199969,1102
103.23322239199969,1103
103.4082223919997,1099
103.5832223919997,1105
103.75810582700032,1117
103.93310582700032,1106
104.10810582700033,1145
104.28310582700033,1088
104.45817652700006,1114
104.63317652700006,1136
104.80817652700007,1142
104.98317652700007,1064
105.15896237300021,1125
105.3339623730002,1137
105.50896237300022,1128
105.68396237300021,1126
105.85925068800006,1116
106.03425068800006,1135
106.20925068800007,1150
106.38425068800007,1141
106.55647906500016,1135
106.73147906500016,1122
106.90647906500017,1100
107.08147906500017,1109
107.25650719600034,1140
107.43150719600034,1101
107.60650719600035,1127
107.78150719600035,1126
107.95620691999974,1142
108.13120691999974,1132
108.30620691999975,1100
108.48120691999975,1173
108.65742580599962,1115
108.83242580599962,1120
109.00742580599963,1096
109.18242580599963,1105
109.3574803970001,1117
109.5324803970001,1098
109.70748039700011,1076
109.88248039700011,1102
110.05860193000044,1077
110.23360193000043,1110
110.40860193000044,1047
110.58360193000044,1039
110.75838355100004,1090
110.93338355100003,1107
111.10838355100005,1050
111.28338355100004,1080
111.4582587259998,1069
111.6332587259998,1088
111.8082587259998,1064
111.9832587259998,1043
112.15922434300009,1040
112.33422434300009,1038
112.5092243430001,993
112.6842243430001,1024
112.8590771289997,1010
113.0340771289997,1025
113.20907712899971,993
113.3840771289997,1001
113.55931543599999,964
113.73431543599999,976
113.909315436,998
114.084315436,959
114.26051389099993,959
114.43551389099993,941
114.61051389099994,859
114.78551389099994,876
114.96036925999996,939
115.13536925999996,919
115.31036925999997,952
115.48536925999997,915
115.65681256499974,906
115.83181256499974,903
116.00681256499975,895
116.18181256499975,904
116.35773501799994,899
116.53273501799994,861
116.70773501799995,936
116.88273501799995,874
117.05758638700044,860
117.23258638700044,832
117.40758638700045,839
117.58258638700045,851
117.75827807700043,820
117.93327807700042,880
118.10827807700043,829
118.28327807700043,825
118.45851485700004,812
118.63351485700004,817
118.80851485700005,819
118.98351485700005,784
119.15859268899985,813
119.33359268899984,769
119.50859268899985,784
119.68359268899985,798
119.85961129900042,803
120.03461129900042,784
120.20961129900043,801
120.38461129900043,774
120.55955486799994,800
120.73455486799993,771
120.90955486799994,669
121.08455486799994,752
121.26061325499958,787
121.43561325499958,767
121.61061325499959,791
121.78561325499959,730
121.96017809500026,770
122.13517809500026,787
122.31017809500027,767
122.48517809500026,776
122.66038837800042,778
122.83538837800042,754
123.01038837800043,626
123.18538837800043,699
123.36138130700019,770
123.53638130700018,774
123.7113813070002,767
123.88638130700019,764
124.06105085599992,750
124.23605085599992,760
124.41105085599993,784
124.58605085599993,798
124.75787134699985,784
124.93287134699985,770
125.10787134699986,658
125.28287134699985,752
125.45866677400008,785
125.63366677400008,764
125.80866677400009,774
125.98366677400008,815
126.15854440999973,809
126.33354440999973,810
126.50854440999974,792
126.68354440999974,823
126.85954811799965,840
127.03454811799965,844
127.20954811799966,851
127.38454811799966,893
127.55960553700024,862
127.73460553700023,814
127.90960553700025,874
128.08460553700024,823
128.25958759200023,857
128.4345875920002,810
128.60958759200022,851
128.7845875920002,835
128.96065504900037,839
129.13565504900035,846
129.31065504900036,780
129.48565504900034,783
129.6607013019999,810
129.83570130199988,852
130.0107013019999,856
130.18570130199987,849
130.36068439899975,829
130.53568439899973,818
130.71068439899975,834
130.88568439899973,819
131.0614635170001,798
131.2364635170001,830
131.4114635170001,817
131.58646351700008,736
131.761372435,825
131.93637243499998,823
132.111372435,785
132.28637243499998,837
132.46220400200002,842
132.637204002,818
132.81220400200002,843
132.987204002,846
133.16243978000023,860
133.3374397800002,862
133.51243978000022,852
133.6874397800002,852
133.86258769899962,857
134.0375876989996,829
134.2125876989996,803
134.3875876989996,874
134.5598433450001,882
134.7348433450001,876
134.9098433450001,869
135.08484334500008,899
135.2599769980003,853
135.43497699800028,844
135.6099769980003,831
135.78497699800027,842
135.95993853699986,877
136.13493853699984,812
136.30993853699985,854
136.48493853699983,873
136.66042109900047,851
136.83542109900046,834
137.01042109900047,838
137.18542109900045,845
137.36068979499998,806
137.53568979499997,792
137.71068979499998,729
137.88568979499996,802
138.06150750899963,798
138.2365075089996,817
138.41150750899962,813
138.5865075089996,810
138.76155806600002,785
138.936558066,783
139.11155806600001,786
139.286558066,785
139.46167642700004,776
139.63667642700003,800
139.81167642700004,627
139.98667642700002,759
140.1627249770005,734
140.33772497700048,741
140.5127249770005,775
140.68772497700047,746
140.8624824020004,759
141.0374824020004,754
141.2124824020004,744
141.3874824020004,770
141.55904675800014,767
141.73404675800012,750
141.90904675800013,747
142.0840467580001,767
142.26355472800026,752
142.43855472800024,798
142.61355472800025,751
142.78855472800024,747
142.95997048100037,754
143.13497048100035,737
143.30997048100036,751
143.48497048100035,746
143.6606442239996,724
143.8356442239996,753
144.0106442239996,620
144.1856442239996,708
144.36084363700013,693
144.5358436370001,676
144.71084363700012,667
144.8858436370001,669
145.06068101600033,645
145.2356810160003,618
145.41068101600032,617
145.5856810160003,616
145.76196680600026,622
145.93696680600024,600
146.11196680600025,565
146.28696680600024,627
146.46158396199974,614
146.63658396199972,531
146.81158396199973,561
146.9865839619997,584
147.1617293429996,588
147.33672934299958,573
147.5117293429996,571
147.68672934299957,561
147.86277108599973,578
148.0377710859997,577
148.21277108599972,499
148.3877710859997,561
148.56244136600037,567
148.73744136600035,572
148.91244136600037,589
149.08744136600035,594
149.26361159400005,570
149.43861159400004,573
149.61361159400005,562
149.78861159400003,563
