timeStamp,value
18.870297878999736,427
19.046312748999846,427
19.221312748999846,422
19.396312748999843,424
19.571312748999844,443
19.74657480799997,443
19.92157480799997,444
20.096574807999968,455
20.27157480799997,450
20.44784635199958,457
20.62284635199958,466
20.797846351999578,460
20.97284635199958,475
21.147669231999863,468
21.322669231999864,479
21.49766923199986,498
21.672669231999862,473
21.847534903999623,453
22.022534903999624,707
22.19753490399962,502
22.37253490399962,515
22.548611192999125,531
22.723611192999126,456
22.898611192999123,447
23.073611192999124,458
23.248622202999833,493
23.423622202999834,458
23.59862220299983,484
23.77362220299983,556
23.948655088999296,531
24.123655088999296,575
24.298655088999293,404
24.473655088999294,559
24.649580373999562,526
24.824580373999563,545
24.99958037399956,600
25.17458037399956,430
25.34571552999987,497
25.520715529999872,513
25.69571552999987,516
25.87071552999987,443
26.04693032199939,489
26.22193032199939,563
26.39693032199939,509
26.57193032199939,416
26.7468578719996,574
26.921857871999602,514
27.0968578719996,478
27.2718578719996,461
27.446810254999583,511
27.621810254999584,509
27.79681025499958,509
27.971810254999582,455
28.14787604399917,567
28.32287604399917,486
28.497876043999167,513
28.672876043999167,794
28.847971430999316,792
29.022971430999316,461
29.197971430999313,645
29.372971430999314,541
29.547996024999158,524
29.72299602499916,574
29.897996024999156,481
30.072996024999156,534
30.248961352999324,563
30.423961352999324,393
30.59896135299932,653
30.773961352999322,551
30.948888943999556,410
31.123888943999557,596
31.298888943999554,603
31.473888943999555,477
31.649606805999248,669
31.82460680599925,561
31.999606805999246,526
32.17460680599925,480
32.34985019799987,542
32.524850197999875,617
32.69985019799987,793
32.874850197999876,643
33.04960457599972,700
33.22460457599973,517
33.399604575999724,634
33.57460457599973,793
33.75051927699914,606
33.92551927699915,649
34.100519276999144,592
34.27551927699915,525
34.45053874599998,563
34.62553874599998,628
34.80053874599998,525
34.975538745999984,569
35.147209082999865,654
35.32220908299987,553
35.497209082999866,566
35.67220908299987,757
35.84784923499919,679
36.02284923499919,686
36.19784923499919,602
36.372849234999194,589
36.55165609799914,594
36.72665609799915,755
36.901656097999144,553
37.07665609799915,642
37.24900491099979,523
37.42400491099979,603
37.59900491099979,746
37.77400491099979,806
37.949189300999564,573
38.12418930099957,594
38.299189300999565,576
38.47418930099957,506
38.649193519999784,618
38.82419351999979,603
38.999193519999785,591
39.17419351999979,582
39.349812920999824,574
39.52481292099983,523
39.699812920999825,698
39.87481292099983,597
40.050117230999234,574
40.22511723099924,567
40.400117230999236,528
40.57511723099924,744
40.75001973799917,547
40.92501973799917,578
41.10001973799917,825
41.27501973799917,577
41.450832603999146,656
41.62583260399915,540
41.80083260399915,460
41.97583260399915,760
42.151061785999985,527
42.32606178599999,572
42.50106178599999,534
42.67606178599999,552
42.85212211699999,575
43.027122117,463
43.202122116999995,498
43.377122117,479
43.552047290999866,592
43.72704729099987,511
43.90204729099987,526
44.07704729099987,643
44.25219772199998,526
44.42719772199998,502
44.60219772199998,537
44.77719772199998,487
44.953237426999834,650
45.12823742699984,744
45.303237426999836,561
45.47823742699984,650
45.65303034799999,518
45.82803034799999,614
46.00303034799999,516
46.17803034799999,495
46.34963430799925,554
46.52463430799926,566
46.699634307999254,602
46.87463430799926,492
47.050462631999466,566
47.22546263199947,701
47.40046263199947,501
47.57546263199947,374
47.75041593299974,572
47.92541593299975,656
48.100415932999745,513
48.27541593299975,567
48.451440011999324,561
48.62644001199933,533
48.801440011999325,635
48.97644001199933,479
49.15158015099914,557
49.32658015099914,487
49.50158015099914,400
49.67658015099914,370
49.85154699299946,700
50.026546992999464,478
50.20154699299946,474
50.376546992999465,603
50.552230562999824,612
50.72723056299983,529
50.902230562999826,519
51.07723056299983,400
51.252661542999334,575
51.42766154299934,542
51.602661542999336,545
51.77766154299934,606
51.95249675699924,395
52.12749675699924,533
52.30249675699924,456
52.477496756999244,637
52.653254454999654,514
52.82825445499966,546
53.003254454999656,562
53.17825445499966,495
53.35327513199954,506
53.52827513199954,412
53.70327513199954,528
53.878275131999544,454
54.05059623699944,549
54.22559623699944,583
54.40059623699944,410
54.575596236999445,414
54.75079325199985,463
54.925793251999856,567
55.10079325199985,503
55.27579325199986,496
55.450767177999836,533
55.62576717799984,451
55.80076717799984,540
55.97576717799984,435
56.151808507999334,570
56.32680850799934,453
56.501808507999336,430
56.67680850799934,502
56.85157655299972,440
57.02657655299972,513
57.20157655299972,451
57.37657655299972,471
57.55174381799915,463
57.72674381799916,372
57.901743817999154,402
58.07674381799916,493
58.25263793599933,380
58.427637935999336,485
58.60263793599933,497
58.77763793599934,449
58.9527090309999,531
59.1277090309999,460
59.3027090309999,430
59.477709030999904,523
59.65371465199914,436
59.82871465199914,385
60.00371465199914,488
60.178714651999144,347
60.35368899399927,449
60.528688993999275,423
60.70368899399927,345
60.878688993999276,502
61.05361850299923,450
61.22861850299923,495
61.40361850299923,467
61.578618502999234,449
61.75410052599963,455
61.92910052599964,393
62.104100525999634,456
62.27910052599964,488
62.45451146399918,654
62.62951146399919,432
62.804511463999184,551
62.97951146399919,440
63.15090016799931,496
63.325900167999315,463
63.50090016799931,492
63.675900167999316,467
63.852024749999686,501
64.02702474999968,494
64.2020247499997,360
64.37702474999969,310
64.55188167299966,320
64.72688167299965,521
64.90188167299966,448
65.07688167299966,471
65.2527217899993,459
65.4277217899993,491
65.60272178999931,410
65.7777217899993,485
65.95284667799987,415
66.12784667799987,647
66.30284667799988,441
66.47784667799988,313
66.65260388999977,649
66.82760388999976,528
67.00260388999978,546
67.17760388999977,479
67.35378901599924,453
67.52878901599924,405
67.70378901599925,448
67.87878901599925,468
68.05388581999941,485
68.2288858199994,284
68.40388581999942,283
68.57888581999941,438
68.7550604869999,291
68.93006048699989,415
69.1050604869999,504
69.2800604869999,451
69.4549908699997,363
69.6299908699997,432
69.80499086999971,473
69.97999086999971,448
70.15470033099936,498
70.32970033099936,417
70.50470033099937,526
70.67970033099937,460
70.8560577109998,546
71.0310577109998,558
71.20605771099981,569
71.38105771099981,461
71.55568821199958,397
71.73068821199958,479
71.90568821199959,483
72.08068821199959,463
72.25226067099956,511
72.42726067099956,339
72.60226067099957,591
72.77726067099957,508
72.95319378999974,698
73.12819378999974,441
73.30319378999975,388
73.47819378999975,430
73.65313558999932,524
73.82813558999932,446
74.00313558999933,432
74.17813558999933,465
74.35432425799954,443
74.52932425799953,626
74.70432425799955,502
74.87932425799954,370
75.05423468199987,420
75.22923468199987,469
75.40423468199988,504
75.57923468199988,508
75.75419906699935,400
75.92919906699935,400
76.10419906699936,514
76.27919906699935,465
76.45522981299982,452
76.63022981299981,528
76.80522981299983,321
76.98022981299982,551
77.1551045279999,446
77.3301045279999,483
77.5051045279999,524
77.6801045279999,435
77.85503616199966,445
78.03003616199966,369
78.20503616199967,414
78.38003616199967,448
78.55585536099952,426
78.73085536099951,533
78.90585536099952,324
79.08085536099952,470
79.25612546199918,496
79.43112546199917,354
79.60612546199918,397
79.78112546199918,467
79.95715587499998,435
80.13215587499998,426
80.30715587499999,489
80.48215587499999,481
80.65684058499991,443
80.83184058499991,460
81.00684058499992,439
81.18184058499992,506
81.3571275199998,535
81.5321275199998,391
81.70712751999982,544
81.88212751999981,488
82.05420699299938,380
82.22920699299938,523
82.40420699299939,489
82.57920699299939,467
82.75425025499916,422
82.92925025499916,362
83.10425025499917,420
83.27925025499917,498
83.4544022269998,332
83.6294022269998,407
83.80440222699981,327
83.97940222699981,463
84.15521042599957,368
84.33021042599957,400
84.50521042599958,450
84.68021042599958,457
84.85520706099996,450
85.03020706099996,571
85.20520706099997,377
85.38020706099996,471
85.55641447899924,478
85.73141447899924,292
85.90641447899925,508
86.08141447899925,397
86.25625494399955,513
86.43125494399955,339
86.60625494399956,450
86.78125494399956,436
86.9561987439998,516
87.1311987439998,416
87.30619874399981,422
87.48119874399981,472
87.65723882399979,273
87.83223882399979,471
88.0072388239998,476
88.1822388239998,439
88.357160999,501
88.532160999,390
88.70716099900001,441
88.882160999,450
89.05746026799952,383
89.23246026799951,374
89.40746026799953,465
89.58246026799952,434
89.7584441799996,441
89.9334441799996,501
90.10844417999961,402
90.2834441799996,446
90.45485330199935,304
90.62985330199935,556
90.80485330199936,478
90.97985330199936,451
91.15580396299956,460
91.33080396299955,507
91.50580396299956,280
91.68080396299956,472
91.85569063699913,523
92.03069063699913,388
92.20569063699914,518
92.38069063699913,439
92.55558635299948,305
92.73058635299948,468
92.90558635299949,469
93.08058635299949,457
93.25634825899996,365
93.43134825899996,487
93.60634825899997,417
93.78134825899997,345
93.9567236129993,440
94.1317236129993,488
94.3067236129993,347
94.4817236129993,442
94.65668395499924,261
94.83168395499924,382
95.00668395499925,436
95.18168395499924,450
95.35772311899981,385
95.53272311899981,586
95.70772311899982,368
95.88272311899982,347
96.05771042099931,426
96.23271042099931,483
96.40771042099932,498
96.58271042099932,446
96.75843886699985,436
96.93343886699985,342
97.10843886699986,448
97.28343886699986,450
97.4586052569999,395
97.6336052569999,402
97.80860525699991,410
97.98360525699991,427
98.15852884899923,289
98.33352884899922,538
98.50852884899923,407
98.68352884899923,435
98.85954955399993,344
99.03454955399992,474
99.20954955399993,425
99.38454955399993,446
99.55955106399924,495
99.73455106399923,276
99.90955106399925,576
100.08455106399924,425
100.25581864099931,266
100.4308186409993,403
100.60581864099932,452
100.78081864099931,453
100.95701280899956,497
101.13201280899956,432
101.30701280899957,451
101.48201280899957,460
101.65673664499954,489
101.83173664499954,518
102.00673664499955,373
102.18173664499955,365
102.36984921699931,477
102.54484921699931,455
102.71984921699932,440
102.89484921699932,467
103.06978310099984,493
103.24478310099984,483
103.41978310099985,460
103.59478310099985,382
103.77090455799916,452
103.94590455799916,494
104.12090455799917,503
104.29590455799917,389
104.47069131299995,321
104.64569131299994,456
104.82069131299995,506
104.99569131299995,407
105.17084670299991,478
105.3458467029999,486
105.52084670299992,460
105.69584670299992,403
105.87147993899961,483
106.04647993899961,304
106.22147993899962,571
106.39647993899962,527
106.5717099139998,306
106.7467099139998,465
106.9217099139998,483
107.0967099139998,488
107.26810786899986,444
107.44310786899986,460
107.61810786899987,512
107.79310786899987,432
107.96909444799948,449
108.14409444799948,429
108.31909444799949,470
108.49409444799949,652
108.66885820199931,536
108.84385820199931,448
109.01885820199932,400
109.19385820199932,496
109.37016849799929,460
109.54516849799928,438
109.7201684979993,400
109.8951684979993,489
110.07007079799914,450
110.24507079799913,289
110.42007079799914,373
110.59507079799914,444
110.76989930399995,542
110.94489930399995,461
111.11989930399996,483
111.29489930399996,392
111.47113026399947,453
111.64613026399947,491
111.82113026399948,468
111.99613026399948,496
112.17110769099926,491
112.34610769099926,402
112.52110769099927,524
112.69610769099927,430
112.87065689699975,534
113.04565689699974,446
113.22065689699976,470
113.39565689699975,511
113.57197631899962,418
113.74697631899961,501
113.92197631899963,387
114.09697631899962,415
114.27207033199974,460
114.44707033199974,382
114.62207033199975,580
114.79707033199975,499
114.97298907499916,444
115.14798907499916,455
115.32298907499917,510
115.49798907499917,415
115.67291712599999,491
115.84791712599998,465
116.022917126,420
116.197917126,481
116.36938983299896,446
116.54438983299896,635
116.71938983299897,302
116.89438983299897,557
117.07037661999911,560
117.2453766199991,456
117.42037661999912,516
117.59537661999912,375
117.77002970500016,412
117.94502970500015,475
118.12002970500016,479
118.29502970500016,430
118.47049139499958,443
118.64549139499958,453
118.82049139499959,396
118.99549139499959,456
119.17142051400023,480
119.34642051400023,464
119.52142051400024,525
119.69642051400024,523
119.87117889300006,453
120.04617889300006,476
120.22117889300007,457
120.39617889300007,509
120.57221709799941,441
120.74721709799941,457
120.92221709799942,454
121.09721709799942,473
