timeStamp,value
33.92340291099972,309
34.09840291099972,277
34.27340291099972,344
34.449449733999785,316
34.62444973399979,316
34.799449733999786,335
34.97444973399979,317
35.149202137999595,385
35.3242021379996,383
35.499202137999596,501
35.6742021379996,312
35.84557680999987,454
36.02057680999987,476
36.19557680999987,380
36.370576809999875,605
36.54625212099981,497
36.721252120999814,480
36.89625212099981,666
37.071252120999816,715
37.246590431999806,642
37.42159043199981,514
37.59659043199981,463
37.77159043199981,459
37.94758676000001,559
38.12258676000001,562
38.29758676000001,574
38.47258676000001,683
38.64742518199964,577
38.82242518199964,845
38.99742518199964,626
39.17242518199964,712
39.3476698129999,519
39.5226698129999,640
39.6976698129999,877
39.8726698129999,967
40.048553367999915,883
40.22355336799992,911
40.39855336799992,747
40.57355336799992,888
40.748556359999924,826
40.92355635999993,754
41.098556359999925,678
41.27355635999993,506
41.44828289299957,830
41.623282892999576,781
41.79828289299957,633
41.97328289299958,603
42.149334011999684,745
42.32433401199969,704
42.499334011999686,834
42.67433401199969,614
42.84922673399987,823
43.024226733999875,774
43.19922673399987,768
43.374226733999876,616
43.550275130999665,840
43.72527513099967,823
43.90027513099967,868
44.07527513099967,834
44.25031968999983,635
44.42531968999983,757
44.60031968999983,746
44.77531968999983,630
44.95031734499989,632
45.12531734499989,489
45.30031734499989,571
45.475317344999894,788
45.64777967099971,1022
45.822779670999715,572
45.99777967099971,693
46.17277967099972,751
46.34773579599968,843
46.52273579599969,727
46.697735795999684,766
46.87273579599969,704
47.04726638099973,677
47.222266380999734,553
47.39726638099973,608
47.572266380999736,562
47.748445368999995,694
47.923445369,601
48.098445369,612
48.273445369,533
48.448463642999826,659
48.62346364299983,562
48.79846364299983,542
48.97346364299983,626
49.14943866799976,565
49.324438667999765,686
49.49943866799976,592
49.674438667999766,611
49.84954716999991,584
50.02454716999991,601
50.19954716999991,591
50.374547169999914,468
50.54956396599991,503
50.72456396599991,507
50.89956396599991,545
51.074563965999914,664
51.25052672199999,517
51.425526721999994,523
51.60052672199999,471
51.775526721999995,421
51.950386360999886,452
52.12538636099989,420
52.30038636099989,556
52.47538636099989,589
52.65013875999975,375
52.82513875999975,444
53.00013875999975,392
53.175138759999754,475
53.3513640799998,432
53.5263640799998,545
53.7013640799998,433
53.8763640799998,324
54.051458021999764,390
54.22645802199977,499
54.401458021999765,378
54.57645802199977,284
54.748823388999966,545
54.92382338899997,484
55.09882338899997,501
55.27382338899997,417
55.44880938899959,483
55.6238093889996,425
55.798809388999594,372
55.9738093889996,439
56.148481342999816,534
56.32348134299982,371
56.49848134299982,291
56.67348134299982,478
56.8493788239999,463
57.0243788239999,436
57.1993788239999,464
57.374378823999905,397
57.54958884299967,465
57.72458884299967,350
57.89958884299967,436
58.074588842999674,334
58.24953360799972,340
58.42453360799973,452
58.599533607999724,493
58.77453360799973,448
58.95059434799995,448
59.12559434799996,420
59.300594347999954,427
59.47559434799996,392
59.650546300999935,463
59.82554630099994,352
60.000546300999936,364
60.17554630099994,433
60.351601629999635,423
60.52660162999964,351
60.70160162999964,468
60.87660162999964,381
61.05148699599985,364
61.226486995999856,409
61.40148699599985,490
61.57648699599986,413
61.7514659229997,353
61.926465922999704,282
62.1014659229997,485
62.276465922999705,359
62.45241814299979,369
62.627418142999794,337
62.80241814299979,435
62.977418142999795,334
63.15205205999982,440
63.32705205999982,433
63.50205205999982,310
63.67705205999982,364
63.848763563000006,425
64.023763563,408
64.19876356300001,411
64.37376356300001,280
64.54978529799982,380
64.72478529799982,388
64.89978529799983,258
65.07478529799982,420
65.24975785499973,322
65.42475785499973,326
65.59975785499974,451
65.77475785499973,395
65.95056546899977,388
66.12556546899977,427
66.30056546899978,214
66.47556546899978,286
66.65035129299994,380
66.82535129299994,458
67.00035129299995,446
67.17535129299995,390
67.35036140599968,371
67.52536140599967,450
67.70036140599969,418
67.87536140599968,390
68.05134664899978,395
68.22634664899978,252
68.40134664899979,242
68.57634664899979,380
68.7517109059996,486
68.9267109059996,364
69.10171090599961,480
69.27671090599961,410
69.45154882099959,365
69.62654882099959,435
69.8015488209996,362
69.9765488209996,392
70.15253315499976,327
70.32753315499976,270
70.50253315499977,291
70.67753315499976,433
70.85238228999978,335
71.02738228999978,383
71.20238228999979,458
71.37738228999979,413
71.55314513899984,441
71.72814513899984,407
71.90314513899985,350
72.07814513899984,393
72.2534197699998,366
72.42841976999979,425
72.6034197699998,496
72.7784197699998,321
72.95331140699963,428
73.12831140699963,268
73.30331140699964,397
73.47831140699964,374
73.65058849399983,244
73.82558849399983,362
74.00058849399984,343
74.17558849399984,384
74.3509343849997,400
74.5259343849997,527
74.70093438499971,378
74.87593438499971,253
75.05090639699992,533
75.22590639699992,284
75.40090639699993,395
75.57590639699993,442
75.75179201499995,392
75.92679201499995,445
76.10179201499996,383
76.27679201499996,376
76.45155836899957,331
76.62655836899957,368
76.80155836899958,340
76.97655836899958,353
77.1527077669999,328
77.3277077669999,395
77.5027077669999,389
77.6777077669999,317
77.8525717149997,355
78.0275717149997,316
78.2025717149997,330
78.3775717149997,360
78.5524506179996,325
78.7274506179996,413
78.9024506179996,422
79.0774506179996,322
79.25374294100001,423
79.42874294100001,307
79.60374294100002,256
79.77874294100002,318
79.95368388699998,254
80.12868388699998,334
80.30368388699999,351
80.47868388699999,371
80.65370204699965,325
80.82870204699965,258
81.00370204699966,349
81.17870204699966,357
81.35468137399957,336
81.52968137399957,352
81.70468137399958,445
81.87968137399957,309
82.05084062399973,362
82.22584062399973,253
82.40084062399974,389
82.57584062399974,384
82.75181454599996,379
82.92681454599996,405
83.10181454599997,425
83.27681454599997,312
83.4516184519999,245
83.6266184519999,361
83.80161845199991,300
83.97661845199991,338
84.1517508959997,308
84.3267508959997,405
84.5017508959997,380
84.6767508959997,390
84.8525231489999,347
85.02752314899989,262
85.2025231489999,268
85.3775231489999,274
85.55283077199974,372
85.72783077199973,245
85.90283077199975,337
86.07783077199974,342
86.25281613399974,465
86.42781613399974,332
86.60281613399975,393
86.77781613399975,369
86.95375579999981,435
87.12875579999981,285
87.30375579999982,250
87.47875579999982,255
87.65360025499976,331
87.82860025499976,330
88.00360025499977,264
88.17860025499976,387
88.35466758599986,405
88.52966758599986,310
88.70466758599987,356
88.87966758599987,357
89.05483173899992,301
89.22983173899992,314
89.40483173899993,289
89.57983173899993,263
89.75470298699983,321
89.92970298699983,418
90.10470298699984,398
90.27970298699984,359
90.45558310999976,241
90.63058310999976,376
90.80558310999977,347
90.98058310999977,342
