timeStamp,value
28.92825807466676,777
29.111591408000095,758
29.294015828332824,688
29.477349161666158,818
29.66068249499949,795
29.843139432332585,777
30.02647276566592,786
30.209806098999252,812
30.395782055333378,815
30.57911538866671,709
30.762448722000045,828
30.94399018533307,783
31.127323518666405,808
31.310656851999738,818
31.493331758332836,822
31.67666509166617,829
31.859998424999503,819
32.0423510523325,795
32.22568438566583,832
32.409017718999166,819
32.59498140233348,839
32.77831473566682,791
32.96164806900015,804
33.14424396733387,829
33.32757730066721,829
33.51091063400054,805
33.69347084733284,804
33.87680418066618,736
34.06013751399951,813
34.24624778433293,795
34.42958111766627,803
34.6129144509996,802
34.79509212033384,794
34.97842545366718,775
35.16175878700051,791
35.3436518593336,775
35.526985192666935,826
35.710318526000265,797
35.8961879013333,804
36.079521234666636,778
36.262854567999966,785
36.445397669333154,788
36.62873100266649,802
36.81206433599982,797
36.99401152333315,792
37.17734485666649,806
37.36067818999982,802
37.54323063433379,797
37.726563967667126,814
37.909897301000456,784
38.09620130033375,805
38.27953463366709,787
38.46286796700042,793
38.64540200433306,776
38.828735337666394,785
39.012068670999724,788
39.193403702333065,775
39.3767370356664,768
39.56007036899973,775
39.74622265033407,774
39.929555983667406,750
40.112889317000736,777
40.29551252633258,738
40.47884585966592,741
40.66217919299925,793
40.84461174633373,784
41.02794507966707,798
41.2112784130004,778
41.397539743333375,751
41.58087307666671,803
41.76420641000004,767
41.946246423333044,798
42.12957975666638,755
42.31291308999971,764
42.495589156333274,757
42.67892248966661,781
42.86225582299994,796
43.04820938433307,811
43.23154271766641,742
43.41487605099974,815
43.59646301033366,837
43.779796343666995,793
43.963129677000325,805
44.14551102233248,818
44.328844355665815,817
44.512177688999145,822
44.694833357332875,800
44.87816669066621,802
45.06150002399954,827
45.24757141033309,770
45.430904743666424,818
45.614238076999754,832
45.79672400033281,853
45.980057333666146,845
46.163390666999476,813
46.34580416733309,796
46.52913750066643,829
46.71247083399976,794
46.89820544733278,789
47.081538780666115,804
47.264872113999445,809
47.44758592533265,759
47.63091925866599,829
47.81425259199932,826
47.99541550133302,803
48.17874883466636,819
48.36208216799969,857
48.544569857333165,762
48.7279031906665,797
48.91123652399983,813
49.09739380633267,791
49.280727139666006,800
49.464060472999336,817
49.64652629633395,823
49.82985962966729,808
50.01319296300062,852
50.19593770033328,815
50.37927103366662,789
50.56260436699995,825
50.74478527633267,834
50.92811860966601,821
51.11145194299934,843
51.29773588333422,847
51.48106921666756,861
51.66440255000089,862
51.84554781433338,878
52.028881147666716,864
52.212214481000046,835
52.398434431334074,832
52.58176776466741,852
52.76510109800074,837
52.94752507933311,859
53.13085841266645,854
53.31419174599978,817
53.49660738633259,827
53.67994071966593,882
53.86327405299926,843
54.04608347833358,822
54.229416811666916,859
54.412750145000246,870
54.59885115433293,894
54.782184487666264,878
54.965517820999594,863
55.14776749533315,846
55.331100828666486,866
55.514434161999816,859
55.69702457933284,880
55.88035791266618,866
56.06369124599951,862
56.24882718733364,870
56.432160520666976,865
56.615493854000306,864
56.79799248733264,852
56.98132582066598,856
57.16465915399931,863
57.346929400333586,862
57.53026273366692,857
57.71359606700025,885
57.89611583733325,870
58.079449170666585,882
58.262782503999915,864
58.44879837133352,871
58.632131704666854,864
58.815465038000184,883
58.99783186133403,883
59.181165194667365,859
59.364498528000695,851
59.550907250333815,878
59.73424058366715,880
59.91757391700048,860
60.09883943233411,895
60.28217276566745,852
60.46550609900078,883
60.648168556334106,832
60.83150188966744,868
61.01483522300077,886
61.197363916333536,846
61.38069724966687,878
61.5640305830002,873
61.749922145332796,854
61.93325547866613,845
62.11658881199946,829
62.299058893333616,810
62.48239222666695,835
62.66572556000028,825
62.84816370033344,866
63.031497033666774,805
63.214830367000104,846
63.4007460193335,876
63.58407935266684,856
63.76741268600017,861
63.95018239133254,830
64.13351572466587,853
64.3168490579992,855
64.49801258433412,854
64.68134591766744,830
64.86467925100078,845
65.04749855733293,811
65.23083189066625,854
65.41416522399959,851
65.59990639433285,845
65.78323972766617,831
65.96657306099951,843
66.14931354733393,822
66.33264688066726,805
66.51598021400059,777
66.69841704933255,808
66.88175038266587,818
67.06508371599921,815
67.24743566533301,770
67.43076899866634,787
67.61410233199967,800
67.80004448833292,825
67.98337782166624,813
68.16671115499958,822
68.34827318133297,798
68.5316065146663,820
68.71493984799963,795
68.90125940133306,803
69.08459273466639,791
69.26792606799972,804
69.4503801313332,787
69.63371346466653,769
69.81704679799986,810
69.99917062233375,789
70.18250395566707,808
70.36583728900041,793
70.54863591533298,745
70.7319692486663,798
70.91530258199964,818
71.10136520233404,819
71.28469853566736,814
71.4680318690007,855
71.6501891963327,775
71.83352252966603,791
72.01685586299936,778
72.19941423333343,819
72.38274756666675,794
72.56608090000009,803
72.75117619733295,801
72.93450953066628,791
73.11784286399961,811
73.3001824113327,801
73.48351574466602,811
73.66684907799936,795
73.84940223133357,812
74.0327355646669,796
74.21606889800023,837
74.39866600733343,834
74.58199934066675,808
74.76533267400009,831
74.95134139933374,827
75.13467473266707,838
75.3180080660004,854
75.50056776833311,797
75.68390110166644,821
75.86723443499977,819
76.0495483223332,828
76.23288165566652,810
76.41621498899985,758
76.60138740333254,827
76.78472073666586,832
76.9680540699992,849
77.15038259833285,843
77.33371593166618,853
77.51704926499951,808
77.6996216593326,853
77.88295499266593,826
78.06628832599927,836
78.25229243333355,832
78.43562576666687,864
78.61895910000021,802
78.80144392033266,837
78.98477725366598,844
79.16811058699932,839
79.3505407753329,849
79.53387410866623,853
79.71720744199956,851
79.90755362133326,863
80.09088695466659,873
80.27422028799992,869
80.45652936133423,856
80.63986269466756,852
80.8231960280009,862
81.0056955023339,878
81.18902883566722,868
81.37236216900055,876
81.55736103833273,865
81.74069437166605,925
81.92402770499939,893
82.10649869633393,873
82.28983202966725,912
82.47316536300059,883
82.65572796733262,887
82.83906130066595,899
83.02239463399928,888
83.20482568233287,893
83.38815901566619,834
83.57149234899953,889
83.75753481233382,902
83.94086814566714,891
84.12420147900048,887
84.30656520933384,866
84.48989854266716,883
84.6732318760005,863
84.8559554683326,859
85.03928880166592,874
85.22262213499926,857
85.40755603333322,876
85.59088936666654,881
85.77422269999988,872
85.95689493133263,881
86.14022826466595,844
86.32356159799929,877
86.50604110733379,898
86.68937444066711,857
86.87270777400045,851
87.058428190334,849
87.24176152366732,851
87.42509485700066,839
87.60778188433336,818
87.79111521766669,847
87.97444855100002,851
88.15692351933298,820
88.3402568526663,852
88.52359018599964,868
88.70576725433251,817
88.88910058766584,829
89.07243392099917,865
89.2586653013333,846
89.44199863466662,839
89.62533196799995,854
89.80680127933387,881
89.99013461266719,835
90.17346794600053,845
90.35594078033331,830
90.53927411366664,857
90.72260744699997,856
90.90890428033357,853
91.0922376136669,818
91.27557094700023,854
91.45783583033348,882
91.6411691636668,852
91.82450249700014,837
92.00706891133281,797
92.19040224466613,825
92.37373557799947,847
92.55998862533319,846
92.74332195866651,859
92.92665529199985,844
93.10872895933257,834
93.29206229266589,820
93.47539562599923,814
93.65715802133322,817
93.84049135466654,804
94.02382468799988,810
94.20970985333419,835
94.39304318666751,792
94.57637652000085,784
94.75902924333253,735
94.94236257666586,815
95.1256959099992,761
95.30775552933314,793
95.49108886266646,781
95.6744221959998,766
95.85728114733332,760
96.04061448066665,778
96.22394781399998,775
96.40992751233365,785
96.59326084566698,761
96.77659417900031,763
96.95896546633425,741
97.14229879966757,750
97.32563213300091,737
97.50811987433384,751
97.69145320766717,725
97.8747865410005,722
98.05961020433291,730
98.24294353766624,721
98.42627687099957,721
98.60899867333332,744
98.79233200666664,711
98.97566533999998,717
99.15832283733302,725
99.34165617066634,709
99.52498950399968,701
99.70747639633386,700
99.89080972966718,726
100.07414306300052,683
100.26016500333402,708
100.44349833666735,695
100.62683167000068,692
100.80906706833424,710
100.99240040166757,701
101.1757337350009,693
101.3584522683342,679
101.54178560166753,683
101.72511893500086,662
101.90992270933397,650
102.09325604266729,691
102.27658937600063,712
102.45906549933365,719
102.64239883266697,696
102.82573216600031,702
103.00813168533399,688
103.19146501866732,690
103.37479835200065,677
103.56108638333366,679
103.74441971666698,686
103.92775305000032,673
104.11018600433285,688
104.29351933766617,671
104.4768526709995,685
104.6593128203332,678
104.84264615366652,668
105.02597948699986,665
105.20839045833249,584
105.39172379166581,679
105.57505712499915,674
105.7610654253332,661
105.94439875866652,647
106.12773209199986,664
106.30949723133394,683
106.49283056466726,640
106.6761638980006,665
106.85893504133323,640
107.04226837466655,675
107.22560170799989,687
107.4111547553331,605
107.59448808866642,667
107.77782142199976,686
107.96008336033277,627
108.1434166936661,640
108.32675002699943,644
108.50946105333254,702
108.69279438666587,673
108.8761277199992,673
109.06231432333347,652
109.24564765666679,632
109.42898099000013,635
109.61122726733278,705
109.7945606006661,667
109.97789393399944,650
110.15958230933406,673
110.34291564266738,673
110.52624897600072,665
110.71240541333295,700
110.89573874666627,669
111.0790720799996,681
111.26155278733326,619
111.44488612066658,686
111.62821945399992,659
111.81059301233303,718
111.99392634566635,681
112.17725967899969,660
112.35969219333323,670
112.54302552666655,670
112.72635885999989,673
112.91239836433319,647
113.09573169766651,667
113.27906503099985,654
113.46123663633274,688
113.64456996966607,698
113.8279033029994,661
114.01081765933317,678
114.1941509926665,660
114.37748432599983,664
114.56250014533374,640
114.74583347866707,675
114.9291668120004,671
115.11161859033395,632
115.29495192366727,668
115.4782852570006,687
115.6605437673335,683
115.84387710066682,696
116.02721043400015,671
116.20976123433333,636
116.39309456766665,654
116.57642790099999,674
116.76237860633422,701
116.94571193966755,686
117.12904527300088,652
117.31569978333404,682
117.49903311666736,671
117.6823664500007,681
117.8681775823335,624
118.05151091566682,688
118.23484424900016,669
118.41727078733324,649
118.60060412066656,693
118.7839374539999,686
118.96587158533306,696
119.14920491866638,682
119.33253825199972,696
119.51496609633263,690
119.69829942966595,690
119.88163276299929,702
120.0676435613333,675
120.25097689466662,700
120.43431022799996,696
120.61697284333253,673
120.80030617666586,693
120.9836395099992,695
121.16597564633425,668
121.34930897966757,707
121.5326423130009,700
121.71848735933249,686
121.90182069266581,683
122.08515402599915,721
122.26775443933379,704
122.45108777266711,703
122.63442110600045,690
122.81664086333343,677
122.99997419666676,688
123.18330753000009,688
123.36852398633359,712
123.55185731966691,744
123.73519065300025,716
123.91759163933251,737
124.10092497266584,709
124.28425830599917,754
124.46679766533283,696
124.65013099866616,750
124.8334643319995,721
125.01611296833302,716
125.19944630166634,716
125.38277963499968,747
125.568609887334,744
125.75194322066733,744
125.93527655400067,739
126.11793329233309,749
126.30126662566641,718
126.48459995899975,735
126.66715068133284,736
126.85048401466616,741
127.0338173479995,737
127.218702872333,757
127.40203620566632,713
127.58536953899966,724
127.76763776933343,726
127.95097110266676,726
128.1343044360001,741
128.3169614623331,695
128.50029479566643,750
128.68362812899977,720
128.86621321533323,736
129.04954654866657,747
129.2328798819999,720
129.41862646233324,743
129.60195979566657,708
129.7852931289999,725
129.9679885283332,719
130.15132186166653,730
130.33465519499987,719
130.52090555333427,727
130.7042388866676,711
130.88757222000095,732
131.07004442433401,691
131.25337775766735,739
131.4367110910007,738
131.61798791933336,713
131.8013212526667,711
131.98465458600003,721
132.16693117833358,715
132.35026451166692,733
132.53359784500026,693
132.71969839633323,704
132.90303172966657,688
133.0863650629999,702
133.26878872033387,724
133.4521220536672,760
133.63545538700055,746
133.81807119633424,755
134.00140452966758,758
134.18473786300092,743
134.37075933933386,715
134.5540926726672,736
134.73742600600053,734
134.92013404233342,721
135.10346737566675,738
135.2868007090001,734
135.46829283433374,725
135.65162616766708,703
135.8349595010004,747
136.0172848383337,743
136.20061817166703,733
136.38395150500037,758
136.57023497633247,763
136.7535683096658,750
136.93690164299915,741
137.11891378433404,736
137.30224711766738,733
137.48558045100071,762
137.66801333833257,715
137.8513466716659,762
138.03468000499925,720
138.21738047433257,786
138.4007138076659,757
138.58404714099925,763
138.7697905043334,759
138.95312383766674,755
139.13645717100007,758
139.31932524733395,768
139.5026585806673,783
139.68599191400062,768
139.87089531233335,779
140.05422864566668,789
140.23756197900002,795
140.4203390683325,764
140.60367240166585,744
140.78700573499918,755
140.96944492333398,744
141.15277825666732,755
141.33611159000066,767
141.51859797933332,743
141.70193131266666,775
141.885264646,779
142.07109918933395,780
142.2544325226673,769
142.43776585600062,806
142.62028063733317,774
142.8036139706665,746
142.98694730399984,797
143.16914306533374,804
143.35247639866708,796
143.53580973200042,784
143.72213145933358,787
143.90546479266692,810
144.08879812600026,809
144.2704235183338,823
144.45375685166715,818
144.6370901850005,763
144.81949661933334,810
145.00282995266667,801
145.186163286,810
145.36852759033366,793
145.551860923667,783
145.73519425700033,805
145.9212017163337,812
146.10453504966705,780
146.2878683830004,810
146.47034941433424,775
146.65368274766757,801
146.8370160810009,808
147.02312522833392,784
147.20645856166726,817
147.3897918950006,810
147.57243440433388,747
147.7557677376672,781
147.93910107100055,801
148.12048849533323,766
148.30382182866657,783
148.4871551619999,791
148.66950059633393,789
148.85283392966727,810
149.0361672630006,808
149.22227782533275,780
149.4056111586661,791
149.58894449199943,760
149.77137477733424,724
149.95470811066758,802
150.13804144400092,783
150.3204851423326,767
150.50381847566592,753
150.68715180899926,774
150.87341612433386,764
151.0567494576672,792
151.24008279100053,785
151.42231533333336,764
151.6056486666667,792
151.78898200000003,785
151.97131152733357,783
152.1546448606669,755
152.33797819400024,777
152.51958761233266,804
152.702920945666,810
152.88625427899933,791
153.07212383133276,795
153.2554571646661,796
153.43879049799943,846
153.62162942133375,846
153.8049627546671,813
153.98829608800042,817
154.1708188683334,779
154.35415220166675,847
154.5374855350001,834
154.7196474993326,844
154.90298083266595,817
155.08631416599928,840
155.2724651823338,821
155.45579851566714,733
155.63913184900048,719
155.82160375333308,789
156.00493708666642,811
156.18827041999975,759
156.37357418333352,775
156.55690751666685,759
156.7402408500002,779
156.9223696813334,718
157.10570301466674,792
157.28903634800008,776
157.47148859833408,774
157.6548219316674,758
157.83815526500075,744
158.02060387333415,734
158.2039372066675,775
158.38727054000083,772
158.57361515333298,752
158.75694848666632,721
158.94028181999965,698
159.12247502633375,784
159.30580835966708,809
159.48914169300042,778
159.6717177703341,785
159.85505110366745,772
160.0383844370008,766
160.22441000833362,744
160.40774334166696,788
160.5910766750003,769
160.77266645333304,738
160.95599978666638,778
161.13933311999972,769
161.32190741733405,778
161.50524075066738,776
161.68857408400072,772
161.87060722333274,752
162.05394055666608,702
162.23727388999941,647
162.42347933633403,743
162.60681266966736,759
162.7901460030007,746
162.97243162633288,720
163.15576495966621,735
163.33909829299955,730
163.52554159433396,724
163.7088749276673,711
163.89220826100063,732
164.07471103533328,716
164.25804436866662,728
164.44137770199995,681
164.62283773133288,704
164.80617106466622,709
164.98950439799955,691
165.17204056833373,696
165.35537390166706,690
165.5387072350004,692
165.72485931233325,694
165.9081926456666,658
166.09152597899993,668
166.27385745633376,710
166.4571907896671,687
166.64052412300043,686
166.8226557433337,683
167.00598907666705,678
167.1893224100004,685
167.37206741733291,681
167.55540075066625,683
167.7387340839996,645
167.92476185933276,651
168.1080951926661,683
168.29142852599944,673
168.4737581653336,675
168.65709149866694,591
168.84042483200028,690
169.022143356333,669
169.20547668966634,677
169.38881002299968,642
169.57490947833332,649
169.75824281166666,648
169.941576145,645
170.12409483433305,669
170.3074281676664,639
170.49076150099972,658
170.67291066933296,658
170.8562440026663,664
171.03957733599964,660
171.2259808493328,685
171.40931418266615,675
171.5926475159995,654
171.77489191133293,656
171.95822524466627,606
172.1415585779996,640
172.32413368533355,677
172.5074670186669,667
172.69080035200022,658
172.87558165933308,632
173.05891499266642,668
173.24224832599975,660
173.4250123723342,683
173.60834570566755,674
173.79167903900088,688
173.97429973133342,631
174.15763306466675,669
174.3409663980001,662
174.52325703333383,627
174.70659036666717,671
174.8899237000005,684
175.07577707433313,679
175.25911040766647,708
175.4424437409998,647
175.6250099003338,686
175.80834323366713,695
175.99167656700047,685
176.17437234433248,678
176.35770567766582,691
176.54103901099916,722
176.72692443433345,700
176.9102577676668,703
177.09359110100013,686
177.27508557833255,729
177.4584189116659,710
177.64175224499922,685
177.82396326333412,707
178.00729659666746,677
178.1906299300008,711
178.3732805393339,676
178.55661387266724,674
178.73994720600058,666
178.92596612633326,669
179.1092994596666,676
179.29263279299994,678
179.4751879993329,648
179.65852133266623,671
179.84185466599956,650
180.02812407233262,666
180.21145740566595,648
180.3947907389993,662
180.57735937933296,634
180.7606927126663,641
180.94402604599964,590
181.12543368933268,669
181.30876702266602,668
181.49210035599936,652
181.6745336373334,658
181.85786697066675,640
182.04120030400009,674
182.22688573733296,636
182.4102190706663,644
182.59355240399964,664
182.77616978933304,648
182.95950312266638,654
183.1428364559997,650
183.32501691033406,651
183.5083502436674,650
183.69168357700073,637
183.87447540133337,669
184.0578087346667,641
184.24114206800004,657
184.4271018803339,685
184.61043521366724,649
184.79376854700058,653
184.97614967433412,662
185.15948300766746,675
185.3428163410008,617
185.52464198933387,649
185.7079753226672,679
185.89130865600055,674
186.0771867203331,612
186.26052005366643,698
186.44385338699976,670
186.62630923433255,688
186.8096425676659,696
186.99297590099923,673
187.17535223733296,699
187.3586855706663,685
187.54201890399963,666
187.72814573133303,695
187.91147906466637,690
188.0948123979997,710
188.27709117033385,691
188.46042450366718,708
188.64375783700052,727
188.82647926833317,669
189.0098126016665,695
189.19314593499985,703
189.37933269433427,692
189.5626660276676,721
189.74599936100094,711
189.92724515133352,701
190.11057848466686,708
190.2939118180002,717
190.47628171333247,674
190.6596150466658,712
190.84294837999914,722
191.0254319713332,719
191.20876530466654,735
191.39209863799988,726
191.57829259933362,737
191.76162593266696,726
191.9449592660003,764
192.12750629733284,733
192.31083963066618,729
192.49417296399952,767
192.67657514533323,718
192.85990847866657,725
193.0432418119999,734
193.22925553033394,715
193.41258886366728,712
193.59592219700062,730
193.77729483033374,707
193.96062816366708,717
194.14396149700042,708
194.3264147363335,730
194.50974806966684,760
194.69308140300018,774
194.87559220633386,775
195.0589255396672,761
195.24225887300054,755
195.42860763833426,739
195.6119409716676,775
195.79527430500093,772
195.97741603833322,763
196.16074937166655,781
196.3440827049999,795
196.5302836093325,778
196.71361694266585,793
196.8969502759992,793
197.07950887433265,811
197.26284220766598,805
197.44617554099932,800
197.62861483433346,767
197.8119481676668,793
197.99528150100014,789
198.17651042333284,784
198.35984375666618,789
198.54317708999952,806
198.72947411633334,794
198.91280744966667,804
199.096140783,789
199.27853529633296,811
199.4618686296663,809
199.64520196299964,786
199.8276287923328,800
200.01096212566614,821
200.19429545899948,826
200.37680103633295,818
200.5601343696663,800
200.74346770299962,831
200.9297432663335,831
201.11307659966684,832
201.29640993300018,853
201.47892127933312,859
201.66225461266646,848
201.8455879459998,933
202.03057033533344,847
202.21390366866677,863
202.3972370020001,873
