timeStamp,value
40.91198012499954,583
41.11198012499953,573
41.311980124999536,592
41.51035587700026,558
41.710355877000254,568
41.910355877000256,583
42.11228070399884,566
42.31228070399884,544
42.51228070399884,573
42.71037654400025,590
42.91037654400024,571
43.110376544000246,572
43.31227507099866,582
43.512275070998655,599
43.71227507099866,591
43.910639399998765,570
44.11063939999876,585
44.31063939999876,574
44.51248620899933,576
44.71248620899932,606
44.912486208999326,588
45.110681464998926,593
45.31068146499892,596
45.510681464998925,588
45.71253762500019,614
45.91253762500018,612
46.112537625000186,642
46.31072891599943,615
46.51072891599942,586
46.710728915999425,596
46.91244458699985,598
47.11244458699984,574
47.312444586999845,600
47.51021139300028,582
47.71021139300028,618
47.91021139300028,606
48.11249731799908,599
48.312497317999075,594
48.51249731799908,588
48.710442567000065,602
48.91044256700006,588
49.110442567000064,591
49.312785945999714,589
49.51278594599971,579
49.71278594599971,582
49.91094205699992,530
50.11094205699992,582
50.31094205699992,592
50.51281853199871,600
50.71281853199871,617
50.91281853199871,582
51.11103112399869,617
51.31103112399869,614
51.51103112399869,589
51.71275931899945,584
51.91275931899945,585
52.11275931899945,600
52.31088935899934,624
52.510889358999336,603
52.71088935899934,583
52.91253086099969,593
53.112530860999684,602
53.312530860999686,576
53.5108171099997,659
53.710817109999695,600
53.9108171099997,591
54.11298498799952,570
54.31298498799951,596
54.512984987999516,574
54.71218071499934,571
54.91218071499934,596
55.11218071499934,606
55.31380227000009,561
55.513802270000085,596
55.71380227000009,559
55.912266773999,600
56.112266773998996,609
56.312266773999,609
56.51403195499879,561
56.71403195499879,585
56.91403195499879,577
57.11216913099961,588
57.31216913099961,589
57.51216913099961,579
57.71395816500044,574
57.91395816500044,549
58.11395816500044,570
58.312076918000095,546
58.51207691800009,570
58.71207691800009,552
58.91401222800014,572
59.114012228000135,577
59.31401222800014,563
59.5120526379993,568
59.71205263799929,564
59.912052637999295,565
60.11409084799889,551
60.314090847998884,546
60.51409084799889,567
60.71213102799957,564
60.912131027999564,556
61.11213102799957,566
61.313900595999804,561
61.5139005959998,550
61.7139005959998,539
61.91235081399973,541
62.112350813999726,546
62.31235081399973,551
62.513916866000365,551
62.71391686600036,534
62.91391686600036,520
63.112204098999065,538
63.31220409899906,526
63.512204098999064,547
63.71409826899944,529
63.91409826899944,542
64.11409826899944,530
64.31236270299961,549
64.51236270299961,534
64.7123627029996,544
64.91412288799948,541
65.11412288799949,541
65.31412288799947,556
65.5122892710002,541
65.7122892710002,538
65.91228927100019,547
66.11400447499874,531
66.31400447499874,526
66.51400447499873,551
66.7123218849989,540
66.9123218849989,540
67.11232188499889,546
67.3140527089996,541
67.5140527089996,545
67.71405270899959,526
67.91252706399938,546
68.11252706399938,547
68.31252706399937,549
68.51450980999981,557
68.71450980999981,548
68.9145098099998,555
69.1122673219994,544
69.3122673219994,571
69.51226732199939,561
69.714078831999,546
69.914078831999,530
70.114078831999,532
70.31291596999982,549
70.51291596999982,556
70.71291596999981,561
70.91560383099896,549
71.11560383099896,545
71.31560383099895,539
71.51384910499984,541
71.71384910499984,539
71.91384910499983,538
