timeStamp,value
27.276641998666552,584
27.459975331999885,574
27.642520042334702,578
27.825853375668036,576
28.00918670900137,575
28.19060104833455,572
28.373934381667883,575
28.557267715001217,567
28.74338818933405,596
28.926721522667382,602
29.110054856000716,593
29.292925423333266,598
29.4762587566666,580
29.659592089999933,593
29.84212171433331,627
30.025455047666643,642
30.208788380999977,643
30.39444743733487,667
30.577780770668202,677
30.761114104001535,670
30.943855360334176,684
31.12718869366751,696
31.310522027000843,688
31.492850750333794,694
31.676184083667128,717
31.85951741700046,686
32.04530437333427,711
32.2286377066676,719
32.411971040000935,726
32.593535780333816,745
32.77686911366715,754
32.96020244700048,767
33.142763776333716,779
33.32609710966705,788
33.50943044300038,764
33.69208114533479,749
33.87541447866813,801
34.05874781200146,786
34.244761277334085,778
34.42809461066742,783
34.61142794400075,785
34.79384225933439,794
34.97717559266773,836
35.16050892600106,795
35.34303192833443,788
35.52636526166777,805
35.7096985950011,811
35.89215287033415,827
36.07548620366749,812
36.25881953700082,804
36.443851850334006,818
36.62718518366734,818
36.81051851700067,856
36.99296520733345,838
37.176298540666785,856
37.359631874000115,874
37.54589611433415,848
37.729229447667485,836
37.912562781000815,859
38.09495409333443,821
38.27828742666777,845
38.4616207600011,835
38.64421461533323,861
38.82754794866657,832
39.0108812819999,829
39.19331217933371,839
39.37664551266705,840
39.55997884600038,854
39.7461040853342,837
39.92943741866754,826
40.11277075200087,863
40.29515673633444,845
40.47849006966778,852
40.66182340300111,864
40.84351709733358,848
41.02685043066692,857
41.21018376400025,872
41.39619893433349,870
41.57953226766683,872
41.76286560100016,860
41.94893154433351,881
42.13226487766685,837
42.31559821100018,870
42.494278982334556,864
42.67761231566789,870
42.86094564900122,843
43.043462791334726,849
43.22679612466806,865
43.41012945800139,864
43.595988508334024,869
43.77932184166736,907
43.96265517500069,846
44.145469369334144,888
44.32880270266748,903
44.51213603600081,888
44.6936202983344,885
44.87695363166774,878
45.06028696500107,895
45.24608344233469,915
45.429416775668024,935
45.612750109001354,937
45.795231408334196,923
45.97856474166753,913
46.16189807500086,930
46.34438072433489,940
46.52771405766823,935
46.71104739100156,924
46.897142119334724,957
47.08047545266806,959
47.26380878600139,952
47.44640182033448,967
47.629735153667816,962
47.813068487001146,950
47.995650624334424,936
48.17898395766776,958
48.36231729100109,948
48.548048033333664,949
48.731381366667,962
48.91471470000033,939
49.09639413633352,928
49.27972746966686,906
49.46306080300019,944
49.64561093233363,928
49.82894426566697,935
50.0122775990003,941
50.19485840233404,935
50.37819173566738,942
50.56152506900071,949
50.74739511533347,938
50.930728448666805,941
51.114061782000135,941
51.29634833133435,933
51.47968166466769,912
51.66301499800102,870
51.845603295334634,905
52.02893662866797,883
52.2122699620013,882
52.39487357133488,888
52.578206904668214,857
52.761540238001544,876
52.94757804033373,855
53.13091137366707,846
53.3142447070004,866
53.49550156533417,830
53.67883489866751,820
53.86216823200084,825
54.044971163333805,826
54.22830449666714,791
54.41163783000047,811
54.59771416633351,818
54.78104749966685,786
54.96438083300018,786
55.146851293333505,803
55.33018462666684,770
55.51351796000017,763
55.69574457333341,747
55.879077906666744,720
56.062411240000074,737
56.24927911833414,750
56.432612451667474,778
56.615945785000804,764
56.79781938533427,720
56.98115271866761,670
57.16448605200094,693
57.345951278333935,709
57.52928461166727,707
57.7126179450006,717
57.89866757633366,703
58.082000909666995,695
58.265334243000325,718
58.447837098334396,656
58.631170431667734,688
58.814503765001064,715
58.9970678513347,674
59.180401184668035,643
59.363734518001365,686
59.546255131334085,661
59.72958846466742,683
59.91292179800075,642
60.09896467933334,671
60.28229801266668,664
60.46563134600001,660
60.64770265833443,664
60.83103599166777,658
61.0143693250011,659
61.19699208133364,668
61.38032541466698,665
61.56365874800031,628
61.74875533933494,682
61.93208867266828,675
62.11542200600161,641
62.29794730833431,660
62.481280641667645,602
62.664613975000975,627
62.84724185133394,640
63.03057518466728,648
63.21390851800061,657
63.39641624433364,617
63.57974957766698,676
63.76308291100031,633
63.94882790333407,615
64.1321612366674,636
64.31549457000074,606
64.49822931133362,592
64.68156264466694,630
64.86489597800028,653
65.04737447633501,572
65.23070780966833,600
65.41404114300167,626
65.59893734633455,634
65.78227067966787,620
65.96560401300121,630
66.14832543833485,627
66.33165877166817,645
66.51499210500151,592
66.69723071533384,620
66.88056404866717,561
67.0638973820005,636
67.25002464433432,615
67.43335797766764,623
67.61669131100098,625
67.79926051833367,606
67.98259385166699,630
68.16592718500033,622
68.34828315133394,632
68.53161648466727,617
68.7149498180006,628
68.89730793533467,624
69.08064126866799,674
69.26397460200133,596
69.45030759633495,623
69.63364092966827,592
69.81697426300161,606
69.99846826733496,614
70.18180160066828,552
70.36513493400162,622
70.5475036253339,584
70.73083695866723,598
70.91417029200056,611
71.10030517533427,641
71.2836385086676,611
71.46697184200093,591
71.64949529633499,601
71.83282862966831,581
72.01616196300165,618
72.19847550133467,592
72.38180883466799,619
72.56514216800133,618
72.75118341733481,600
72.93451675066814,588
73.11785008400147,634
73.30018950633361,576
73.48352283966693,564
73.66685617300027,586
73.84828921733437,611
74.03162255066769,597
74.21495588400103,623
74.40140892133435,618
74.58474225466767,555
74.76807558800101,594
74.95054475433439,601
75.13387808766771,592
75.31721142100105,602
75.49964769733391,611
75.68298103066724,572
75.86631436400057,588
76.04891032833451,612
76.23224366166784,601
76.41557699500117,597
76.60133564833463,608
76.78466898166795,574
76.96800231500129,603
77.15044002733352,593
77.33377336066684,611
77.51710669400018,593
77.69968352933405,599
77.88301686266738,592
78.06635019600071,574
78.2514494673343,569
78.43478280066762,610
78.61811613400096,601
78.80040687833402,597
78.98374021166734,624
79.16707354500068,633
79.34993753633366,594
79.53327086966698,602
79.71660420300032,617
79.89875207033414,590
80.08208540366746,623
80.2654187370008,602
80.45167735733425,605
80.63501069066757,602
80.81834402400091,601
81.0006498163349,599
81.18398314966822,581
81.36731648300156,620
81.55003861033414,641
81.73337194366746,602
81.9167052770008,602
82.10153620333416,610
82.28486953666749,584
82.46820287000082,606
82.65070687433412,614
82.83404020766744,588
83.01737354100078,591
83.19983076033363,603
83.38316409366695,606
83.56649742700029,596
83.74899880833449,582
83.93233214166781,593
84.11566547500115,582
84.30160986833484,592
84.48494320166816,542
84.6682765350015,581
84.85101321933338,598
85.0343465526667,588
85.21767988600004,599
85.40009853833375,593
85.58343187166707,610
85.76676520500041,599
85.95275859133484,582
86.13609192466816,599
86.3194252580015,594
86.500923470334,594
86.68425680366732,574
86.86759013700066,612
87.04982060033412,602
87.23315393366744,597
87.41648726700078,617
87.60259398433494,611
87.78592731766827,626
87.9692606510016,585
88.15214943333389,574
88.33548276666721,591
88.51881610000055,584
88.70119419133347,586
88.8845275246668,624
89.06786085800013,580
89.25545360333321,590
89.43878693666653,592
89.62212026999987,603
