timeStamp,value
75.6497598673331,687
75.84142653399977,678
76.03118042466654,678
76.22284709133322,679
76.41451375799988,647
76.6089761486654,704
76.80064281533208,650
76.99230948199875,668
77.18174318766602,684
77.37340985433269,670
77.56507652099936,636
77.75505635166688,720
77.94672301833356,659
78.13838968500022,671
78.33295030366558,677
78.52461697033226,669
78.71628363699892,665
78.9061596926657,627
79.09782635933237,683
79.28949302599904,681
79.48375500166718,676
79.67542166833385,606
79.86708833500052,620
80.05693427966604,667
80.24860094633272,657
80.44026761299938,654
80.63125446366563,666
80.8229211303323,664
81.01458779699897,666
81.20801122766703,671
81.3996778943337,662
81.59134456100037,661
81.7817943126664,662
81.97346097933308,688
82.16512764599975,639
82.35863896766556,602
82.55030563433223,670
82.7419723009989,670
82.93266864466555,639
83.12433531133223,667
83.3160019779989,662
83.50581322466665,664
83.69747989133333,625
83.889146558,658
84.08272810766708,658
84.27439477433376,657
84.46606144100042,696
84.65727696766577,585
84.84894363433244,666
85.0406103009991,665
85.23389004066654,668
85.42555670733321,694
85.61722337399988,699
85.80780055266574,626
85.99946721933242,641
86.19113388599908,669
86.38476571966554,664
86.57643238633221,596
86.76809905299888,603
86.95859603866653,636
87.1502627053332,674
87.34192937199987,673
87.53198846066685,667
87.72365512733353,674
87.91532179400019,684
88.10962042566631,614
88.30128709233298,712
88.49295375899965,698
88.68260912266656,662
88.87427578933324,658
89.0659424559999,591
89.26070717966637,726
89.45237384633305,719
89.64404051299971,688
89.83358518366718,695
90.02525185033386,687
90.21691851700052,724
90.40701068466647,667
90.59867735133315,727
90.79034401799981,678
90.98449427666661,656
91.17616094333329,695
91.36782760999995,673
91.55764438366701,643
91.74931105033369,726
91.94097771700035,712
