timeStamp,value
7.020874167999864,0
7.201002835999679,0
7.376002835999679,0
7.551002835999679,0
7.7260028359996795,0
7.904975543999717,0
8.079975543999717,0
8.254975543999716,0
8.429975543999717,0
8.609919293999702,0
8.784919293999701,0
8.959919293999702,33
9.134919293999701,30
9.31363912799916,29
9.488639127999159,27
9.66363912799916,31
9.838639127999159,25
10.022605840999496,32
10.197605840999495,29
10.372605840999496,27
10.547605840999495,31
10.722906171999604,31
10.897906171999603,36
11.072906171999604,35
11.247906171999603,34
11.431774010999654,26
11.606774010999652,26
11.781774010999653,30
11.956774010999652,31
12.131922967999891,30
12.30692296799989,25
12.48192296799989,25
12.65692296799989,22
12.840551973999574,30
13.015551973999573,23
13.190551973999574,25
13.365551973999573,27
13.54066351499987,21
13.71566351499987,23
13.89066351499987,19
14.06566351499987,25
14.244754516999457,23
14.419754516999456,20
14.594754516999457,22
14.769754516999456,22
14.949982562999686,25
15.124982562999685,20
15.299982562999686,27
15.474982562999685,24
15.653719440999886,25
15.828719440999885,21
16.003719440999884,27
16.178719440999885,20
16.358708569999727,30
16.533708569999728,26
16.708708569999725,24
16.883708569999726,25
