timeStamp,value
22.199073437999868,471
22.37407343799987,250
22.549324170000183,223
22.724324170000184,279
22.89932417000018,365
23.07432417000018,368
23.25027942100005,386
23.425279421000052,335
23.60027942100005,309
23.77527942100005,346
23.950284646000547,390
24.125284646000548,210
24.300284646000545,357
24.475284646000546,247
24.6466300650005,217
24.8216300650005,416
24.9966300650005,380
25.1716300650005,347
25.34753452300047,319
25.52253452300047,375
25.697534523000467,343
25.872534523000468,338
26.047603749999872,390
26.222603749999873,245
26.39760374999987,355
26.57260374999987,255
26.748371205000332,382
26.923371205000333,249
27.09837120500033,417
27.27337120500033,357
27.448598937000135,367
27.623598937000136,326
27.798598937000133,296
27.973598937000133,317
28.148438824000188,398
28.32343882400019,275
28.498438824000186,205
28.673438824000186,408
28.849584539000354,224
29.024584539000355,464
29.19958453900035,258
29.374584539000352,359
29.54954651399985,489
29.72454651399985,298
29.899546513999848,362
30.07454651399985,374
30.249639408999975,414
30.424639408999976,412
30.599639408999973,425
30.774639408999974,510
30.950569451000412,312
31.125569451000413,387
31.30056945100041,388
31.47556945100041,436
31.65053559299995,463
31.82553559299995,488
32.00053559299995,359
32.17553559299995,405
32.35163151500055,331
32.52663151500055,478
32.70163151500055,330
32.876631515000554,417
33.05160403200043,486
33.22660403200043,303
33.40160403200043,518
33.57660403200043,483
33.75120895600011,637
33.92620895600012,387
34.101208956000114,497
34.27620895600012,499
34.452527967000236,519
34.62752796700024,645
34.80252796700024,591
34.97752796700024,486
35.152605612000656,488
35.32760561200066,631
35.50260561200066,427
35.67760561200066,557
35.852568545000025,436
36.02756854500003,670
36.20256854500003,491
36.37756854500003,546
36.553523672000296,577
36.7285236720003,349
36.9035236720003,431
37.0785236720003,555
37.253478397000066,393
37.42847839700007,412
37.60347839700007,513
37.77847839700007,554
37.95085251200052,578
38.12585251200053,488
38.300852512000525,541
38.47585251200053,530
38.650886156000155,494
38.82588615600016,359
39.000886156000156,520
39.17588615600016,559
39.350774795999854,360
39.52577479599986,690
39.700774795999855,551
39.87577479599986,542
40.051653046000496,682
40.2266530460005,557
40.4016530460005,559
40.5766530460005,550
40.75179023400014,491
40.926790234000144,535
41.10179023400014,440
41.276790234000146,516
41.45162374799983,584
41.62662374799984,571
41.801623747999834,569
41.97662374799984,564
42.152718463000014,698
42.32771846300002,542
42.502718463000015,600
42.67771846300002,636
42.852694147000506,611
43.02769414700051,544
43.20269414700051,517
43.37769414700051,707
43.553842779999826,966
43.72884277999983,617
43.90384277999983,678
44.07884277999983,729
44.25379421299985,547
44.428794212999854,813
44.60379421299985,686
44.778794212999856,695
44.953793565000154,804
45.12879356500016,924
45.303793565000156,474
45.47879356500016,700
45.654769817999835,441
45.82976981799984,685
46.004769817999836,671
46.17976981799984,688
46.351131697999875,545
46.52613169799988,609
46.70113169799988,745
46.87613169799988,729
47.0511031740003,726
47.22610317400031,526
47.401103174000305,942
47.57610317400031,615
47.752050925999896,754
47.9270509259999,488
48.1020509259999,735
48.2770509259999,702
48.45201506900011,800
48.627015069000116,746
48.80201506900011,704
48.97701506900012,696
49.153214911999925,571
49.32821491199993,577
49.503214911999926,814
49.67821491199993,531
49.8531521790006,698
50.02815217900061,657
50.203152179000604,652
50.37815217900061,612
50.55282635600051,612
50.72782635600051,647
50.90282635600051,580
51.077826356000514,602
51.253942488000206,644
51.42894248800021,692
51.60394248800021,694
51.77894248800021,725
51.953971508000535,430
52.12897150800054,768
52.30397150800054,574
52.47897150800054,567
52.65391265100024,591
52.828912651000245,574
53.00391265100024,536
53.178912651000246,545
53.354992657,608
53.529992657,533
53.704992657,350
53.879992657,549
54.05512917999985,686
54.23012917999986,504
54.405129179999854,498
54.58012917999986,514
54.75611647600053,602
54.93111647600053,462
55.10611647600053,529
55.281116476000534,519
55.45614349600018,422
55.631143496000185,479
55.80614349600018,456
55.981143496000186,642
56.15210261499996,526
56.327102614999966,488
56.50210261499996,505
56.67710261499997,513
56.85300753400006,380
57.02800753400006,461
57.20300753400006,494
57.37800753400006,486
57.55317272400006,460
57.72817272400007,610
57.903172724000065,415
58.07817272400007,616
58.25431673300008,583
58.429316733000086,458
58.60431673300008,482
58.77931673300009,478
58.954112871999854,479
59.12911287199986,456
59.304112871999855,460
59.47911287199986,473
59.65407076499977,386
59.82907076499978,308
60.004070764999774,403
60.17907076499978,566
60.35547215599999,387
60.530472155999995,344
60.70547215599999,470
60.880472155999996,450
61.055121375000084,331
61.23012137500009,428
61.405121375000085,436
61.58012137500009,441
61.755026975000504,464
61.93002697500051,625
62.105026975000506,325
62.28002697500051,485
62.456378323000166,433
62.63137832300017,433
62.80637832300017,463
62.98137832300017,435
63.15612166900027,403
63.331121669000275,426
63.50612166900027,445
63.68112166900028,437
63.85737243100047,439
64.03237243100047,451
64.20737243100048,461
64.38237243100048,428
64.55748553700013,337
64.73248553700013,525
64.90748553700014,429
65.08248553700014,422
65.25725742599988,401
65.43225742599988,350
65.60725742599989,450
65.78225742599989,438
65.95836435100009,362
66.13336435100008,309
66.3083643510001,508
66.48336435100009,296
66.65821436699989,511
66.83321436699988,433
67.0082143669999,401
67.18321436699989,436
67.35443211899982,358
67.52943211899982,443
67.70443211899983,403
67.87943211899983,438
68.05578417500018,402
68.23078417500018,382
68.40578417500019,580
68.58078417500019,267
68.7557300280001,442
68.9307300280001,453
69.10573002800011,413
69.28073002800011,425
69.45686924499987,404
69.63186924499986,413
69.80686924499987,420
69.98186924499987,430
70.15685014000027,381
70.33185014000027,415
70.50685014000028,284
70.68185014000028,452
70.85686132700047,461
71.03186132700047,323
71.20686132700048,425
71.38186132700048,428
71.55785037400037,461
71.73285037400036,433
71.90785037400038,418
72.08285037400037,428
72.25775551700062,443
72.43275551700061,431
72.60775551700063,416
72.78275551700062,485
72.95745144600059,369
73.13245144600059,435
73.3074514460006,425
73.4824514460006,411
73.65850912000005,446
73.83350912000004,411
74.00850912000006,420
74.18350912000005,417
74.358550517,443
74.533550517,256
74.708550517,441
74.883550517,392
75.05982803100014,306
75.23482803100013,391
75.40982803100015,403
75.58482803100014,404
75.75949929199996,485
75.93449929199996,415
76.10949929199997,417
76.28449929199996,437
76.45973507000016,445
76.63473507000016,498
76.80973507000017,333
76.98473507000017,430
77.15700676700052,364
77.33200676700052,410
77.50700676700053,416
77.68200676700053,405
77.85694420299987,499
78.03194420299987,428
78.20694420299988,432
78.38194420299988,417
78.55695843300018,435
78.73195843300017,457
78.90695843300018,338
79.08195843300018,501
79.25786610299983,565
79.43286610299982,430
79.60786610299984,402
79.78286610299983,430
79.95803833699992,430
80.13303833699992,418
80.30803833699993,415
80.48303833699993,430
80.65906159400001,378
80.834061594,474
81.00906159400002,404
81.18406159400001,519
81.35900969699978,446
81.53400969699977,398
81.70900969699979,434
81.88400969699978,419
82.05885525599987,423
82.23385525599987,407
82.40885525599988,400
82.58385525599988,405
82.75973659200062,450
82.93473659200062,325
83.10973659200063,563
83.28473659200063,557
83.45992099299983,432
83.63492099299982,408
83.80992099299984,408
83.98492099299983,438
84.1600419350003,414
84.33504193500029,417
84.5100419350003,412
84.6850419350003,420
84.86086201999987,390
85.03586201999987,453
85.21086201999988,316
85.38586201999988,288
85.56071978700001,332
85.73571978700001,412
85.91071978700002,421
86.08571978700002,416
86.25836695400048,416
86.43336695400048,400
86.60836695400049,419
86.78336695400048,428
86.95821647100055,411
87.13321647100055,397
87.30821647100056,370
87.48321647100056,490
87.65838883100022,322
87.83338883100022,406
88.00838883100023,405
88.18338883100023,396
88.35935521200062,414
88.53435521200062,415
88.70935521200063,397
88.88435521200063,429
89.05936531700044,418
89.23436531700044,331
89.40936531700045,340
89.58436531700045,438
89.75907804000016,545
89.93407804000016,414
90.10907804000017,390
90.28407804000017,433
90.46022988400054,418
90.63522988400054,411
90.81022988400055,429
90.98522988400055,388
91.16024340600015,414
91.33524340600015,312
91.51024340600016,333
91.68524340600015,479
91.86091423800062,433
92.03591423800061,416
92.21091423800063,430
92.38591423800062,424
92.56101292900038,428
92.73601292900038,418
92.91101292900039,448
93.08601292900039,405
93.26102774299997,420
93.43602774299997,375
93.61102774299998,372
93.78602774299998,268
93.9584641540001,361
94.1334641540001,402
94.3084641540001,430
94.4834641540001,406
94.6621742760004,421
94.8371742760004,393
95.01217427600041,397
95.1871742760004,392
95.3586957049998,396
95.5336957049998,312
95.70869570499981,271
95.88369570499981,344
96.05966650300033,449
96.23466650300033,408
96.40966650300034,430
96.58466650300034,401
96.75939614299986,418
96.93439614299986,379
97.10939614299987,410
97.28439614299987,405
97.4604826110004,408
97.6354826110004,297
97.81048261100041,402
97.9854826110004,369
98.160426215,487
98.335426215,399
98.51042621500001,398
98.685426215,364
98.8605227820004,378
99.0355227820004,387
99.21052278200041,399
99.38552278200041,383
99.56151491399996,390
99.73651491399995,278
99.91151491399997,369
100.08651491399996,392
100.26150935299992,374
100.43650935299992,388
100.61150935299993,395
100.78650935299993,388
100.96147754100056,398
101.13647754100056,363
101.31147754100057,401
101.48647754100057,346
101.6625032580001,374
101.8375032580001,400
102.01250325800011,438
102.1875032580001,501
102.3624588210001,494
102.5374588210001,375
102.71245882100011,367
102.88745882100011,377
103.06294539800055,400
103.23794539800055,404
103.41294539800056,382
103.58794539800056,407
103.76339468300066,374
103.93839468300065,468
104.11339468300066,561
104.28839468300066,423
104.4597014400002,485
104.6347014400002,385
104.80970144000021,412
104.98470144000021,405
105.16090399500044,372
105.33590399500044,378
105.51090399500045,368
105.68590399500044,409
105.86086222499998,392
106.03586222499997,270
106.21086222499999,514
106.38586222499998,374
106.56064515800026,435
106.73564515800025,382
106.91064515800026,414
107.08564515800026,387
107.26151828800047,357
107.43651828800047,379
107.61151828800048,399
107.78651828800048,417
107.96141518300064,395
108.13641518300064,307
108.31141518300065,451
108.48641518300064,294
108.6627019909998,313
108.8377019909998,396
109.01270199099982,418
109.18770199099981,405
109.36276401500035,378
109.53776401500035,409
109.71276401500036,368
109.88776401500036,412
110.0627748720004,392
110.2377748720004,286
110.41277487200041,450
110.58777487200041,428
110.76377313000066,331
110.93877313000065,369
111.11377313000067,345
111.28877313000066,420
111.46008405400025,407
111.63508405400025,387
111.81008405400026,371
111.98508405400025,350
112.16004370200025,402
112.33504370200025,422
112.51004370200026,365
112.68504370200026,266
112.86094941600058,391
113.03594941600058,391
113.21094941600059,420
113.38594941600059,338
113.5607447670005,377
113.7357447670005,387
113.91074476700051,421
114.0857447670005,443
114.26204428400032,383
114.43704428400032,433
114.61204428400033,418
114.78704428400033,398
114.96201372300001,413
115.13701372300001,361
115.31201372300002,423
115.48701372300002,343
115.66196141100008,403
115.83696141100008,400
116.01196141100009,379
116.18696141100008,422
116.3630067959999,413
116.53800679599989,343
116.7130067959999,248
116.8880067959999,443
117.06271285400052,410
117.23771285400052,394
117.41271285400053,397
117.58771285400053,402
117.76282150500046,390
117.93782150500046,386
118.11282150500047,393
118.28782150500047,422
