timeStamp,value
81.70380312800008,389
81.87880312800007,383
82.05365324500016,387
82.22865324500016,379
82.40365324500017,372
82.57865324500017,408
82.75447476400004,381
82.92947476400003,388
83.10447476400005,383
83.27947476400004,393
83.45462576400004,388
83.62962576400004,390
83.80462576400005,386
83.97962576400005,390
84.15468051200023,387
84.32968051200022,384
84.50468051200023,385
84.67968051200023,380
84.85567182699978,388
85.03067182699978,382
85.20567182699979,377
85.38067182699979,382
85.55557211300001,392
85.73057211300001,387
85.90557211300002,378
86.08057211300002,382
86.2520465149997,378
86.4270465149997,391
86.60204651499971,381
86.77704651499971,390
86.95289657599969,393
87.12789657599969,377
87.3028965759997,383
87.4778965759997,368
87.6528807390001,400
87.8278807390001,371
88.0028807390001,380
88.1778807390001,385
88.35383971999963,396
88.52883971999962,375
88.70383971999964,383
88.87883971999963,378
89.05404392999989,377
89.22904392999989,382
89.4040439299999,382
89.5790439299999,389
89.75378496199991,376
89.92878496199991,384
90.10378496199992,372
90.27878496199992,369
90.45473265099972,384
90.62973265099971,372
90.80473265099972,357
90.97973265099972,366
91.15483323299995,372
91.32983323299995,382
91.50483323299996,367
91.67983323299995,382
91.85556287499966,361
92.03056287499966,376
92.20556287499967,382
92.38056287499967,365
92.55575583499976,367
92.73075583499975,372
92.90575583499977,388
93.08075583499976,368
93.25582387599988,368
93.43082387599988,357
93.60582387599989,365
93.78082387599989,370
93.95692806899987,366
94.13192806899987,378
94.30692806899988,382
94.48192806899988,374
94.65683185499947,387
94.83183185499946,378
95.00683185499948,374
95.18183185499947,381
95.35308833399958,379
95.52808833399958,394
95.70308833399959,395
95.87808833399959,396
96.05432074000018,395
96.22932074000018,385
96.40432074000019,396
96.57932074000018,405
96.75387064100013,392
96.92887064100013,393
97.10387064100014,379
97.27887064100014,383
97.45487091499999,400
97.62987091499998,394
97.804870915,387
97.97987091499999,392
98.15509454299954,372
98.33009454299953,383
98.50509454299954,383
98.68009454299954,381
98.85518412600013,405
99.03018412600012,398
99.20518412600013,402
99.38018412600013,397
99.55603477099939,392
99.73103477099939,405
99.9060347709994,403
100.0810347709994,397
100.25593693200025,398
100.43093693200025,401
100.60593693200026,400
100.78093693200026,392
100.95607255800005,385
101.13107255800004,393
101.30607255800005,384
101.48107255800005,398
101.65701687199962,388
101.83201687199961,383
102.00701687199962,405
102.18201687199962,403
102.35706845399963,389
102.53206845399963,382
102.70706845399964,389
102.88206845399964,384
103.05799960099975,392
103.23299960099975,391
103.40799960099976,380
103.58299960099976,379
103.75815168599965,399
103.93315168599965,380
104.10815168599966,387
104.28315168599966,380
104.45793921899948,387
104.63293921899948,392
104.8079392189995,379
104.98293921899949,373
105.15529864599975,384
105.33029864599975,374
105.50529864599976,376
105.68029864599976,364
105.85548498099942,374
106.03048498099942,372
106.20548498099943,380
106.38048498099943,373
106.55523222199972,364
106.73023222199971,369
106.90523222199973,367
107.08023222199972,362
107.25620641199984,366
107.43120641199984,367
107.60620641199985,368
107.78120641199985,362
107.9563286210001,369
108.1313286210001,377
108.3063286210001,367
108.4813286210001,366
108.65708459699962,372
108.83208459699962,362
109.00708459699963,365
109.18208459699963,380
109.35717347199952,364
109.53217347199951,359
109.70717347199952,362
109.88217347199952,368
110.05728218099975,363
110.23228218099975,378
110.40728218099976,371
110.58228218099975,354
110.75837741599989,375
110.93337741599989,354
111.1083774159999,370
111.2833774159999,382
111.45814178199961,360
111.63314178199961,364
111.80814178199962,379
111.98314178199962,359
112.1546246849999,375
112.3296246849999,374
112.50462468499991,360
112.67962468499991,374
112.8553009510002,373
113.0303009510002,362
113.20530095100021,362
113.38030095100021,364
113.5555610389998,350
113.7305610389998,357
113.9055610389998,354
114.0805610389998,349
114.25646060200015,360
114.43146060200014,360
114.60646060200015,351
114.78146060200015,365
114.95666214699995,365
115.13166214699994,361
115.30666214699995,360
115.48166214699995,362
115.6566294350001,354
115.8316294350001,360
116.00662943500011,359
116.1816294350001,373
116.35767104399983,372
116.53267104399983,376
116.70767104399984,384
116.88267104399984,383
117.05727515599992,367
117.23227515599991,377
117.40727515599993,385
117.58227515599992,392
117.75738944900021,399
117.93238944900021,390
118.10738944900022,385
118.28238944900022,387
118.45849018399949,395
118.63349018399948,384
118.8084901839995,386
118.98349018399949,382
119.15864464499973,385
119.33364464499972,382
119.50864464499973,384
119.68364464499973,380
119.85962350200006,377
120.03462350200006,383
120.20962350200007,389
120.38462350200007,386
120.55930969999972,388
120.73430969999971,385
120.90930969999972,388
121.08430969999972,382
121.25956670499963,384
121.43456670499963,382
121.60956670499964,383
121.78456670499963,396
121.95678721099975,396
122.13178721099975,393
122.30678721099976,395
122.48178721099976,402
122.65651199299973,391
122.83151199299972,388
123.00651199299973,402
123.18151199299973,392
123.3568392080002,395
123.53183920800019,390
123.7068392080002,397
123.8818392080002,400
124.0579112350002,391
124.2329112350002,403
124.40791123500021,387
124.58291123500021,388
124.7578846909997,400
124.9328846909997,404
125.10788469099971,393
125.28288469099971,402
125.4589062989995,403
125.63390629899949,392
125.8089062989995,400
125.9839062989995,407
126.15874033500003,391
126.33374033500003,403
126.50874033500004,406
126.68374033500004,410
126.85865887199961,409
127.0336588719996,410
127.20865887199962,403
127.38365887199961,403
127.55968252300008,410
127.73468252300007,415
127.90968252300009,393
128.08468252300008,397
128.25960076899958,403
128.43460076899956,410
128.60960076899957,398
128.78460076899955,407
128.9562122169997,410
129.13121221699967,417
129.30621221699968,410
129.48121221699967,427
129.65726799399965,392
129.83226799399964,406
130.00726799399965,410
130.18226799399963,406
130.35719332300016,415
130.53219332300014,418
130.70719332300015,419
130.88219332300014,415
131.0581975149995,407
131.2331975149995,402
131.4081975149995,412
131.58319751499948,413
131.75803921699992,407
131.9330392169999,415
132.1080392169999,418
132.2830392169999,405
132.4580723409996,399
132.63307234099958,430
132.8080723409996,399
132.98307234099957,407
133.159064866,408
133.33406486599998,417
133.509064866,408
133.68406486599997,414
133.85892161100003,411
134.033921611,414
134.20892161100002,423
134.383921611,397
134.55913423999993,410
134.73413423999992,407
134.90913423999993,418
135.0841342399999,412
135.26013384799955,425
135.43513384799954,412
135.61013384799955,413
135.78513384799953,432
135.96011363800028,408
136.13511363800026,415
136.31011363800027,419
136.48511363800026,413
136.66063560799978,420
136.83563560799976,428
137.01063560799977,430
137.18563560799976,425
137.3608963639996,428
137.53589636399957,431
137.71089636399958,424
137.88589636399956,430
138.0608719449998,444
138.2358719449998,437
138.4108719449998,437
138.58587194499978,435
138.75834229199938,436
138.93334229199937,435
139.10834229199938,436
139.28334229199936,439
139.45819374399946,431
139.63319374399944,422
139.80819374399945,414
139.98319374399944,427
140.15833112199982,422
140.3333311219998,431
140.50833112199982,426
140.6833311219998,423
140.8590832649994,430
141.0340832649994,440
141.2090832649994,425
141.3840832649994,435
141.5591183900002,422
141.7341183900002,423
141.9091183900002,429
142.08411839000019,413
142.2601842499995,426
142.43518424999948,436
142.6101842499995,433
142.78518424999947,434
142.95987753199972,434
143.1348775319997,444
143.30987753199972,446
143.4848775319997,446
143.66030991699938,433
143.83530991699936,444
144.01030991699938,428
144.18530991699936,435
144.3611705640002,427
144.53617056400017,421
144.71117056400018,436
144.88617056400017,431
145.06124889800014,428
145.23624889800013,432
145.41124889800014,439
145.58624889800012,460
145.7574427529995,445
145.9324427529995,423
146.1074427529995,431
146.2824427529995,423
146.4586615759996,427
146.63366157599958,425
146.8086615759996,421
146.98366157599958,423
147.15842940200002,424
147.333429402,419
147.50842940200002,415
147.683429402,411
147.85958647300015,408
148.03458647300013,418
148.20958647300014,413
148.38458647300013,406
148.55936313299992,433
148.7343631329999,409
148.9093631329999,430
149.0843631329999,415
149.25940621600023,426
149.4344062160002,428
149.60940621600022,416
149.7844062160002,425
149.9606599569994,423
150.13565995699938,420
150.3106599569994,441
150.48565995699937,430
150.66068320600027,426
150.83568320600025,422
151.01068320600027,422
151.18568320600025,419
151.3603654879995,443
151.53536548799948,433
151.7103654879995,429
151.88536548799948,435
152.06141955700025,430
152.23641955700023,423
152.41141955700024,422
152.58641955700023,425
152.76116496499947,404
152.93616496499945,422
153.11116496499946,422
153.28616496499944,420
153.46211553199976,441
153.63711553199974,423
153.81211553199975,430
153.98711553199973,430
154.16252624999981,447
154.3375262499998,425
154.5125262499998,430
154.6875262499998,433
154.8624928309997,425
155.0374928309997,460
155.2124928309997,439
155.3874928309997,446
155.55962475299987,445
155.73462475299985,450
155.90962475299986,443
156.08462475299984,380
156.2596387939999,448
156.43463879399988,453
156.6096387939999,448
156.78463879399987,452
156.95969025299985,459
157.13469025299983,444
157.30969025299984,450
157.48469025299983,449
157.66067461099976,453
157.83567461099975,462
158.01067461099976,464
158.18567461099974,420
158.36073027900022,473
158.5357302790002,461
158.71073027900022,458
158.8857302790002,479
159.0618095569995,462
159.23680955699948,498
159.4118095569995,478
159.58680955699947,536
159.76175926300004,498
159.93675926300003,493
160.11175926300004,497
160.28675926300002,459
160.46182047199966,511
160.63682047199964,508
160.81182047199965,514
160.98682047199964,514
161.1628233309999,497
161.3378233309999,495
161.5128233309999,488
161.6878233309999,511
161.86242277799977,535
162.03742277799975,514
162.21242277799976,544
162.38742277799975,473
162.56267895099938,523
162.73767895099937,517
162.91267895099938,511
163.08767895099936,496
163.26343355400024,529
163.43843355400023,512
163.61343355400024,507
163.78843355400022,531
163.9601336309994,540
164.13513363099938,561
164.3101336309994,565
164.48513363099937,572
164.6609336099997,574
164.83593360999967,567
165.01093360999968,570
165.18593360999967,574
165.36090990000014,576
165.53590990000012,593
165.71090990000013,596
165.88590990000012,607
166.0610736119994,630
166.2360736119994,609
166.4110736119994,603
166.58607361199938,606
166.76170629499995,640
166.93670629499994,620
167.11170629499995,632
167.28670629499993,610
167.46167091799964,625
167.63667091799962,606
167.81167091799963,640
167.98667091799962,650
168.16191250699978,635
168.33691250699977,643
168.51191250699978,617
168.68691250699976,623
168.86281340599965,618
169.03781340599963,608
169.21281340599964,603
169.38781340599962,649
169.56289132399945,616
169.73789132399943,597
169.91289132399945,631
170.08789132399943,641
170.26376301399944,661
170.43876301399942,657
170.61376301399943,730
170.78876301399941,671
170.96409089700012,657
171.1390908970001,652
171.3140908970001,661
171.4890908970001,671
171.66359667499967,676
171.83859667499965,662
172.01359667499966,644
172.18859667499964,600
172.3648719580002,649
172.5398719580002,649
172.7148719580002,649
172.88987195800019,682
173.06448307199992,634
173.2394830719999,657
173.4144830719999,668
173.5894830719999,698
173.76125310999998,658
173.93625310999997,641
174.11125310999998,652
174.28625310999996,624
174.46226705299944,622
174.63726705299942,632
174.81226705299943,608
174.9872670529994,637
175.16236168099988,596
175.33736168099986,571
175.51236168099987,584
175.68736168099986,600
175.86309570000014,545
176.03809570000013,544
176.21309570000014,536
176.38809570000012,511
176.56283685900019,512
176.73783685900017,503
176.91283685900018,502
177.08783685900016,506
177.2629541120001,481
177.43795411200009,470
177.6129541120001,495
177.78795411200008,518
177.96411793400023,466
178.1391179340002,445
178.31411793400022,457
178.4891179340002,473
178.66406476600025,467
178.83906476600023,463
179.01406476600025,446
179.18906476600023,455
179.3638053840001,442
179.53880538400009,435
179.7138053840001,466
179.88880538400008,441
180.06513179399974,436
180.24013179399972,444
180.41513179399973,427
180.59013179399972,450
180.76154857199947,446
180.93654857199945,423
181.11154857199946,407
181.28654857199945,422
181.46251472299957,432
181.63751472299955,414
181.81251472299957,408
181.98751472299955,420
182.16238288599982,402
182.3373828859998,421
182.5123828859998,352
182.6873828859998,394
182.86242655399985,405
183.03742655399984,409
183.21242655399985,422
183.38742655399983,397
183.5634361640001,397
183.7384361640001,397
183.9134361640001,421
184.0884361640001,432
184.2635723339996,397
184.4385723339996,371
184.6135723339996,364
184.78857233399958,390
184.96323832499968,387
185.13823832499966,382
185.31323832499967,379
185.48823832499966,385
