timeStamp,value
38.12767070733219,521
38.31100404066553,519
38.49433737399886,528
38.677028702332,514
38.86036203566534,531
39.04369536899867,533
39.22870232033177,524
39.41203565366511,521
39.59536898699844,518
39.77778526933265,522
39.961118602665984,529
40.144451935999314,519
40.32688164033255,536
40.51021497366589,543
40.69354830699922,534
40.87604385833232,551
41.059377191665654,526
41.242710524998984,542
41.42870836533269,550
41.612041698666026,534
41.795375031999356,556
41.977555791332755,542
42.16088912466609,564
42.34422245799942,557
42.526687895331754,553
42.71002122866509,551
42.89335456199842,537
43.07550105433268,556
43.25883438766602,544
43.44216772099935,560
43.62719160433347,556
43.810524937666806,530
43.993858271000136,548
44.17673582633336,554
44.3600691596667,552
44.54340249300003,547
44.729248843332364,539
44.9125821766657,560
45.09591550999903,556
45.27830249133343,556
45.461635824666764,555
45.644969158000094,534
45.82722169933198,548
46.010555032665316,561
46.193888365998646,560
46.38024704333305,559
46.56358037666639,555
46.74691370999972,560
46.92897628633194,551
47.112309619665275,566
47.295642952998605,574
47.47829773533352,562
47.66163106866686,574
47.84496440200019,561
48.02639503633339,557
48.20972836966673,556
48.39306170300006,549
48.5791171743332,574
48.762450507666536,564
48.945783840999866,572
49.12803040933262,574
49.311363742665954,568
49.494697075999284,571
49.677009611332444,571
49.86034294466578,562
50.04367627799911,564
50.23006491933314,555
50.413398252666475,556
50.596731585999805,571
50.77925529433208,551
50.96258862766542,561
51.14592196099875,549
51.32828389333202,542
51.51161722666536,561
51.69495055999869,557
51.8797717823328,566
52.06310511566614,564
52.24643844899947,569
52.428819392333146,577
52.61215272566648,563
52.79548605899981,577
52.97775724233191,562
53.16109057566525,566
53.34442390899858,576
53.527032642332536,586
53.71036597566587,579
53.8936993089992,569
54.079761504332176,560
54.26309483766551,572
54.44642817099884,564
54.62997698733319,551
54.813310320666524,538
54.996643653999854,533
55.181758842332904,549
55.36509217566624,552
55.54842550899957,550
55.7307620753328,554
55.914095408666135,547
56.097428741999465,533
56.278925616332465,561
56.4622589496658,555
56.64559228299913,552
56.82761793133262,575
57.010951264665955,572
57.194284597999285,576
57.38057316633252,567
57.563906499665855,585
57.747239832999185,551
57.929485156331914,576
58.11281848966525,581
58.29615182299858,581
58.47873457433173,576
58.66206790766507,567
58.8454012409984,562
59.03164631433186,559
59.214979647665196,555
59.398312980998526,550
59.58070533833246,562
59.764038671665794,559
59.947372004999124,554
60.12891661833249,560
60.31224995166583,551
60.49558328499916,547
60.6812879633327,550
60.86462129666604,547
61.04795462999937,552
61.230344549332706,551
61.41367788266604,538
61.59701121599937,521
61.77946330833232,536
61.962796641665655,554
62.146129974998985,547
62.33231773233286,593
62.5156510656662,531
62.69898439899953,536
62.88156279633234,543
63.06489612966568,541
63.24822946299901,516
63.43389767833299,517
63.61723101166633,533
63.80056434499966,521
63.983315003332,511
64.16664833666533,516
64.34998166999867,527
64.53157112733255,538
64.71490446066588,511
64.89823779399921,512
65.08409462933209,511
65.26742796266541,511
65.45076129599875,511
65.6332523813327,511
65.81658571466602,501
65.99991904799936,502
66.18251808833351,506
66.36585142166683,510
66.54918475500017,506
66.73476430233326,503
66.91809763566658,505
67.10143096899992,519
67.28376795833186,527
67.46710129166519,504
67.65043462499852,494
67.83320072733308,511
68.0165340606664,475
68.19986739399974,501
68.38574627733227,504
68.5690796106656,514
68.75241294399893,491
68.93395434333264,489
69.11728767666597,497
69.3006210099993,529
