timeStamp,value
43.3786047880003,516
43.55338487200024,668
43.72838487200024,739
43.90338487200024,598
44.07838487200024,688
44.253668358000226,949
44.42866835800023,705
44.60366835800023,722
44.77866835800023,769
44.954290833000044,904
45.12929083300005,821
45.304290833000046,749
45.47929083300005,784
45.6545194870001,527
45.829519487000105,760
46.0045194870001,781
46.17951948700011,718
46.35444681599992,470
46.529446815999925,818
46.70444681599992,684
46.87944681599993,662
47.05535257400024,562
47.23035257400024,885
47.40535257400024,783
47.580352574000244,592
47.75514611600019,558
47.930146116000195,641
48.10514611600019,563
48.280146116000196,567
48.45612708000007,542
48.63112708000008,561
48.806127080000074,519
48.98112708000008,514
49.15623507100017,561
49.33123507100017,636
49.50623507100017,375
49.681235071000174,493
49.85586666000026,351
50.030866660000264,405
50.20586666000026,468
50.380866660000265,420
