timeStamp,value
22.547598873999597,589
22.722598873999598,342
22.897598873999595,481
23.072598873999596,348
23.248311515999923,488
23.423311515999924,431
23.59831151599992,400
23.77331151599992,445
23.94871207000015,406
24.12371207000015,451
24.298712070000146,280
24.473712070000147,375
24.645078987000126,316
24.820078987000127,386
24.995078987000124,408
25.170078987000124,435
25.34588205500004,390
25.52088205500004,410
25.695882055000038,335
25.87088205500004,343
26.04583268799943,473
26.22083268799943,348
26.395832687999427,306
26.570832687999427,612
26.74692426900001,271
26.921924269000012,400
27.09692426900001,311
27.27192426900001,418
27.446835239999565,322
27.621835239999566,428
27.796835239999563,393
27.971835239999564,408
28.14680567200012,465
28.32180567200012,442
28.496805672000118,377
28.67180567200012,235
28.848030553999344,542
29.023030553999345,403
29.19803055399934,416
29.373030553999342,397
29.54768744299927,399
29.72268744299927,410
29.897687442999267,415
30.072687442999268,483
30.247931763999624,460
30.422931763999625,369
30.597931763999622,292
30.772931763999622,303
30.948740851000004,453
31.123740851000004,494
31.298740851,393
31.473740851000002,532
31.645107457000087,450
31.820107457000088,523
31.995107457000085,476
32.170107457000086,497
32.3458840069994,466
32.5208840069994,480
32.6958840069994,640
32.870884006999404,534
33.04608891999996,326
33.221088919999964,522
33.39608891999996,531
33.571088919999966,450
33.74601932799996,492
33.921019327999964,461
34.09601932799996,454
34.271019327999966,512
34.44735385699968,514
34.62235385699969,514
34.797353856999685,711
34.97235385699969,720
35.14699322099986,408
35.321993220999865,529
35.49699322099986,456
35.671993220999866,506
35.847001054999595,503
36.0220010549996,555
36.197001054999596,529
36.3720010549996,446
36.54784749599966,462
36.722847495999666,387
36.89784749599966,506
37.07284749599967,466
37.2479437529997,327
37.42294375299971,394
37.597943752999704,511
37.77294375299971,502
37.94867427799963,428
38.12367427799963,491
38.29867427799963,440
38.473674277999635,444
38.64896717099927,469
38.823967170999275,476
38.99896717099927,373
39.173967170999276,432
39.348836887999454,508
39.52383688799946,437
39.698836887999455,419
39.87383688799946,477
40.04989859399993,443
40.22489859399993,430
40.39989859399993,483
40.57489859399993,442
40.749864985000016,367
40.92486498500002,372
41.09986498500002,534
41.27486498500002,440
41.44636129299997,272
41.62136129299997,456
41.79636129299997,518
41.97136129299997,412
42.147352712999776,541
42.32235271299978,474
42.49735271299978,478
42.67235271299978,456
42.84710698099988,471
43.02210698099989,550
43.197106980999884,514
43.37210698099989,490
43.548263951999246,427
43.72326395199925,420
43.89826395199925,382
44.07326395199925,508
44.24849652700013,503
44.42349652700013,472
44.59849652700013,521
44.773496527000134,496
44.94849805700014,485
45.12349805700014,546
45.29849805700014,461
45.47349805700014,394
45.64948057199999,415
45.82448057199999,534
45.99948057199999,521
46.17448057199999,510
46.34927518499953,425
46.52427518499953,525
46.69927518499953,493
46.87427518499953,500
47.049106925999325,486
47.22410692599933,481
47.39910692599933,572
47.57410692599933,578
47.75026561899958,654
47.92526561899958,596
48.10026561899958,627
48.27526561899958,526
48.45039216299992,462
48.62539216299992,518
48.80039216299992,555
48.975392162999924,534
49.151335397,524
49.326335397,364
49.501335397,698
49.676335397,470
49.851322776000046,387
50.02632277600005,502
50.20132277600005,560
50.37632277600005,566
50.5474813959996,507
50.7224813959996,550
50.8974813959996,488
51.0724813959996,549
51.24840192700012,493
51.42340192700012,478
51.59840192700012,758
51.77340192700012,749
51.94855402599987,560
52.12355402599987,487
52.29855402599987,605
52.473554025999874,475
52.64850849600006,475
52.823508496000066,502
52.99850849600006,549
53.17350849600007,511
53.349599537999524,536
53.52459953799953,657
53.699599537999525,373
53.87459953799953,608
54.05128268000007,381
54.226282680000075,463
54.40128268000007,446
54.57628268000008,463
54.750578932999446,439
54.92557893299945,528
55.10057893299945,480
55.27557893299945,478
55.450610122999564,438
55.62561012299957,490
55.800610122999565,669
55.97561012299957,448
56.15036047399971,427
56.325360473999716,565
56.50036047399971,488
56.67536047399972,461
56.851363024999586,396
57.02636302499959,509
57.20136302499959,443
57.37636302499959,441
57.55113192400003,428
57.726131924000036,494
57.90113192400003,370
58.07613192400004,374
58.25136662699933,367
58.42636662699933,501
58.60136662699933,423
58.776366626999334,453
58.95248435399989,506
59.1274843539999,480
59.302484353999894,494
59.4774843539999,502
59.652376927999825,532
59.82737692799983,478
60.002376927999826,601
60.17737692799983,720
60.349688066000084,423
60.52468806600009,500
60.699688066000085,578
60.87468806600009,518
61.0496758969999,454
61.224675896999905,551
61.3996758969999,541
61.574675896999906,536
61.749750816000045,576
61.92475081600005,785
62.099750816000046,397
62.27475081600005,652
62.450616880999945,395
62.62561688099995,693
62.80061688099995,529
62.97561688099995,526
63.15074876399976,398
63.32574876399976,550
63.50074876399976,528
63.67574876399976,511
63.85085118999959,506
64.02585118999959,544
64.2008511899996,673
64.3758511899996,546
64.55166680300007,508
64.72666680300007,430
64.90166680300008,498
65.07666680300008,496
65.25175706599984,364
65.42675706599984,542
65.60175706599985,504
65.77675706599985,492
65.95250268099934,508
66.12750268099934,491
66.30250268099935,542
66.47750268099935,339
66.6525999069996,468
66.8275999069996,430
67.0025999069996,499
67.1775999069996,480
67.34897170999974,297
67.52397170999974,471
67.69897170999975,462
67.87397170999975,477
68.04982679199983,492
68.22482679199983,464
68.39982679199984,406
68.57482679199984,607
68.7500572369996,366
68.92505723699959,435
69.1000572369996,463
69.2750572369996,476
69.44996634199978,510
69.62496634199978,488
69.79996634199979,487
69.97496634199979,493
70.15101556099998,509
70.32601556099998,479
70.50101556099999,441
70.67601556099999,349
70.85085975199999,486
71.02585975199999,369
71.200859752,506
71.375859752,501
71.55183101499969,475
71.72683101499969,520
71.9018310149997,519
72.0768310149997,529
72.25201901,539
72.42701901,383
72.60201901,594
72.77701901,549
72.95183795800003,450
73.12683795800002,472
73.30183795800004,504
73.47683795800003,516
73.65285510299927,485
73.82785510299927,498
74.00285510299928,493
74.17785510299927,503
74.3527449729996,494
74.5277449729996,499
74.70274497299961,563
74.87774497299961,423
75.05293064299948,551
75.22793064299948,477
75.4029306429995,513
75.57793064299949,498
75.7538974189998,480
75.9288974189998,494
76.10389741899981,495
76.2788974189998,504
76.45382183799993,456
76.62882183799992,405
76.80382183799993,544
76.97882183799993,330
77.15107277499973,488
77.32607277499973,456
77.50107277499974,488
77.67607277499974,492
77.85116191100005,428
78.02616191100005,516
78.20116191100006,494
78.37616191100005,518
78.55113487899925,479
78.72613487899925,673
78.90113487899926,471
79.07613487899926,766
79.25235358799964,417
79.42735358799963,470
79.60235358799964,543
79.77735358799964,537
79.95213705499972,516
80.12713705499972,513
80.30213705499973,541
80.47713705499973,535
80.65238832799932,520
80.82738832799932,649
81.00238832799933,460
81.17738832799932,659
81.35312961500003,461
81.52812961500003,506
81.70312961500004,526
81.87812961500003,492
82.05308359299997,472
82.22808359299997,541
82.40308359299998,496
82.57808359299997,491
82.7541735589999,482
82.92917355899989,478
83.1041735589999,533
83.2791735589999,524
83.45434000499935,405
83.62934000499935,504
83.80434000499936,515
83.97934000499936,511
84.15418661099974,566
84.32918661099974,524
84.50418661099975,509
84.67918661099975,531
84.85503678699988,522
85.03003678699987,542
85.20503678699988,515
85.38003678699988,518
85.55516202899943,413
85.73016202899943,513
85.90516202899944,512
86.08016202899944,489
86.25140988599978,530
86.42640988599977,489
86.60140988599979,523
86.77640988599978,519
86.95241027999927,516
87.12741027999927,493
87.30241027999928,632
87.47741027999928,662
87.6559891140001,719
87.8309891140001,504
88.00598911400012,546
88.18098911400011,533
88.35334608799948,647
88.52834608799948,561
88.70334608799949,561
88.87834608799949,575
89.05351767600004,519
89.22851767600004,760
89.40351767600005,695
89.57851767600005,632
89.75337350799927,484
89.92837350799927,608
90.10337350799928,612
90.27837350799928,585
90.4545175399995,615
90.6295175399995,615
90.80451753999951,580
90.9795175399995,598
91.1542776229995,572
91.3292776229995,512
91.50427762299951,601
91.6792776229995,690
91.85441588499961,648
92.02941588499961,600
92.20441588499962,596
92.37941588499962,556
92.55515787199928,601
92.73015787199928,602
92.9051578719993,612
93.08015787199929,606
93.25547951699954,641
93.43047951699954,505
93.60547951699955,581
93.78047951699955,530
93.95637205399962,524
94.13137205399961,678
94.30637205399962,772
94.48137205399962,678
94.65614702299953,738
94.83114702299953,769
95.00614702299954,772
95.18114702299954,794
95.35251732699962,791
95.52751732699961,856
95.70251732699963,927
95.87751732699962,641
96.05330903299964,839
96.22830903299963,860
96.40330903299964,704
96.57830903299964,786
96.75359485499993,814
96.92859485499993,827
97.10359485499994,814
97.27859485499994,780
97.45366608899948,774
97.62866608899948,849
97.80366608899949,976
97.97866608899949,762
98.15434121599955,928
98.32934121599955,813
98.50434121599956,751
98.67934121599956,795
98.85448283199966,883
99.02948283199966,872
99.20448283199967,865
99.37948283199967,869
99.55551838799929,846
99.73051838799928,715
99.9055183879993,602
100.08051838799929,1068
100.25574100999947,962
100.43074100999947,861
100.60574100999948,851
100.78074100999947,828
100.95552195599939,856
101.13052195599938,836
101.3055219559994,811
101.4805219559994,871
101.65656060199998,840
101.83156060199998,853
102.006560602,661
102.18156060199999,941
102.3563147589999,1046
102.5313147589999,857
102.70631475899991,845
102.8813147589999,845
103.05657543099969,842
103.23157543099968,838
103.4065754309997,786
103.58157543099969,762
103.75746537199993,742
103.93246537199992,676
104.10746537199994,787
104.28246537199993,751
104.45766075499941,549
104.6326607549994,730
104.80766075499942,607
104.98266075499942,615
105.15499231799967,673
105.32999231799967,633
105.50499231799968,624
105.67999231799968,636
105.85506916099948,636
106.03006916099947,641
106.20506916099949,531
106.38006916099948,814
106.55486670699938,509
106.72986670699937,684
106.90486670699939,694
107.07986670699938,732
107.25565132099982,666
107.43065132099981,599
107.60565132099983,658
107.78065132099982,692
107.9558105459997,622
108.1308105459997,575
108.3058105459997,546
108.4808105459997,618
108.65673983499946,481
108.83173983499945,609
109.00673983499946,660
109.18173983499946,612
109.35685327099927,615
109.53185327099926,572
109.70685327099928,612
109.88185327099927,612
110.05672220399956,626
110.23172220399955,611
110.40672220399956,715
110.58172220399956,443
110.75788950399928,617
110.93288950399928,597
111.10788950399929,622
111.28288950399929,610
111.45783794300004,566
111.63283794300004,577
111.80783794300005,561
111.98283794300005,557
112.15785609299982,559
112.33285609299982,406
112.50785609299983,728
112.68285609299983,440
112.85878610199924,635
113.03378610199924,542
113.20878610199925,581
113.38378610199925,525
113.55549913299964,562
113.73049913299964,544
113.90549913299965,538
114.08049913299965,572
114.25594488299939,554
114.43094488299938,418
114.6059448829994,585
114.78094488299939,523
114.95612471199965,564
115.13112471199965,533
115.30612471199966,495
115.48112471199966,567
115.65614803999924,549
115.83114803999923,525
116.00614803999925,518
116.18114803999924,562
116.35706818299931,531
116.53206818299931,400
116.70706818299932,439
116.88206818299932,573
117.05706972199968,559
117.23206972199968,559
117.40706972199969,526
117.58206972199969,531
117.75700313599972,541
117.93200313599972,532
118.10700313599973,556
118.28200313599973,536
118.45815954099962,552
118.63315954099961,478
118.80815954099963,469
118.98315954099962,524
119.15812333499943,609
119.33312333499943,536
119.50812333499944,487
119.68312333499944,549
119.85904023800012,503
120.03404023800012,498
120.20904023800013,501
120.38404023800013,499
120.55884648999981,562
120.7338464899998,451
120.90884648999982,801
121.08384648999981,662
121.25882366499954,468
121.43382366499954,597
121.60882366499955,609
121.78382366499955,554
121.95620665299938,580
122.13120665299938,596
122.30620665299939,567
122.48120665299939,674
122.65641375399954,610
122.83141375399954,696
123.00641375399955,610
123.18141375399955,789
123.356115012,787
123.531115012,563
123.70611501200001,627
123.88111501200001,556
124.05719534699946,531
124.23219534699946,618
124.40719534699947,623
124.58219534699947,568
124.7574633729997,576
124.93246337299969,626
125.1074633729997,566
125.2824633729997,650
125.45843554199982,902
125.63343554199982,597
125.80843554199983,539
125.98343554199982,524
126.15826951899962,552
126.33326951899961,547
126.50826951899963,627
126.68326951899962,597
126.85832825299948,586
127.03332825299948,556
127.2083282529995,528
127.38332825299949,487
127.55920709399979,676
127.73420709399979,541
127.9092070939998,562
128.0842070939998,600
128.2592967070001,525
128.43429670700007,537
128.60929670700008,512
128.78429670700007,569
128.95908319099965,567
129.13408319099963,412
129.30908319099964,516
129.48408319099963,476
129.66007087299988,536
129.83507087299986,522
130.01007087299988,488
130.18507087299986,572
130.35665507099986,574
130.53165507099985,562
130.70665507099986,493
130.88165507099984,521
131.05811976899952,562
131.2331197689995,424
131.4081197689995,521
131.5831197689995,641
131.7575616679993,460
131.9325616679993,509
132.1075616679993,504
132.2825616679993,473
132.45748753899954,503
132.63248753899953,557
132.80748753899954,574
132.98248753899952,546
133.15849852299982,554
133.3334985229998,584
133.50849852299982,420
133.6834985229998,738
133.8586810289995,544
134.0336810289995,557
134.2086810289995,534
134.3836810289995,618
134.55853832099967,552
134.73353832099966,577
134.90853832099967,549
135.08353832099965,633
135.25948547599967,543
135.43448547599965,555
135.60948547599966,528
135.78448547599965,763
135.9596215279995,524
136.13462152799949,550
136.3096215279995,518
136.48462152799948,499
136.6605070189995,508
136.8355070189995,520
137.0105070189995,605
137.1855070189995,632
137.36025343999938,548
137.53525343999937,630
137.71025343999938,551
137.88525343999936,603
138.06018836799979,555
138.23518836799977,526
138.41018836799978,590
138.58518836799976,508
138.76142737300017,564
138.93642737300016,541
139.11142737300017,525
139.28642737300015,583
139.461710272,521
139.636710272,487
139.811710272,630
139.98671027199998,388
140.15778848499997,511
140.33278848499995,574
140.50778848499996,669
140.68278848499995,698
140.85889911699962,544
141.0338991169996,639
141.20889911699962,653
141.3838991169996,549
141.5586429249994,596
141.73364292499937,637
141.90864292499938,795
142.08364292499937,732
142.25966997499984,441
142.43466997499982,653
142.60966997499983,594
142.78466997499982,751
142.95965487599972,682
143.1346548759997,702
143.3096548759997,745
143.4846548759997,710
143.65983924199975,676
143.83483924199973,491
144.00983924199974,508
144.18483924199973,441
144.36083250600007,480
144.53583250600005,739
144.71083250600006,566
144.88583250600004,614
145.06078649499943,650
145.23578649499942,724
145.41078649499943,656
145.5857864949994,847
145.76065406700002,776
145.935654067,565
146.110654067,794
146.285654067,643
146.46154670899944,659
146.63654670899942,827
146.81154670899943,823
146.9865467089994,791
147.15798194799993,826
147.3329819479999,762
147.50798194799992,783
147.6829819479999,601
147.85897647100012,618
148.0339764710001,567
148.2089764710001,555
148.3839764710001,461
148.55888817699963,823
148.7338881769996,718
148.90888817699962,549
149.0838881769996,751
149.25872679899987,622
149.43372679899986,554
149.60872679899987,691
149.78372679899985,654
149.95968203499945,686
150.13468203499943,753
150.30968203499944,661
150.48468203499942,553
150.66004813299935,579
150.83504813299933,675
151.01004813299934,499
151.18504813299933,543
151.3596392959995,557
151.53463929599948,511
151.7096392959995,628
151.88463929599948,475
152.06080158399948,555
152.23580158399946,533
152.41080158399947,489
152.58580158399946,532
152.76072850999992,357
152.9357285099999,466
153.11072850999992,378
153.2857285099999,418
153.46184529999994,526
153.63684529999992,495
153.81184529999993,448
153.9868452999999,556
154.1621008620001,442
154.33710086200009,410
154.5121008620001,427
154.68710086200008,470
154.8618752059998,378
155.0368752059998,467
155.2118752059998,423
155.3868752059998,461
155.56286508199958,518
155.73786508199956,424
155.91286508199957,462
156.08786508199955,411
156.262706223,468
156.437706223,569
156.612706223,478
156.787706223,470
156.9589071910001,408
157.13390719100008,491
157.3089071910001,517
157.48390719100007,424
157.66014828699974,365
157.83514828699973,486
158.01014828699974,463
158.18514828699972,514
158.3602846909995,437
158.53528469099948,585
158.7102846909995,324
158.88528469099947,494
159.06127328399964,345
159.23627328399962,480
159.41127328399963,508
159.58627328399962,369
159.76101826499928,331
159.93601826499926,391
160.11101826499927,440
160.28601826499926,373
160.46128030199964,441
160.63628030199962,350
160.81128030199963,244
160.9862803019996,472
161.1650610539997,470
161.34006105399968,468
161.5150610539997,345
161.69006105399967,420
161.861978345,404
162.036978345,405
162.211978345,354
162.386978345,348
162.56208275899974,404
162.73708275899972,324
162.91208275899973,607
163.0870827589997,519
163.2628831499993,447
163.4378831499993,393
163.6128831499993,360
163.7878831499993,435
163.9631482789997,421
164.1381482789997,407
164.3131482789997,455
164.4881482789997,314
164.6640656349997,430
164.83906563499968,512
165.0140656349997,297
165.18906563499968,327
165.3640647620001,390
165.5390647620001,416
165.7140647620001,344
165.8890647620001,470
166.0602773779998,368
166.23527737799978,403
166.4102773779998,369
166.58527737799977,422
166.76129361799997,422
166.93629361799995,268
167.11129361799996,493
167.28629361799995,325
167.46121124700005,370
167.63621124700003,438
167.81121124700005,485
167.98621124700003,319
168.1613639679996,352
168.33636396799957,390
168.51136396799959,426
168.68636396799957,432
168.8623278779993,470
169.03732787799927,316
169.2123278779993,262
169.38732787799927,329
169.56247901900008,380
169.73747901900006,306
169.91247901900007,355
170.08747901900006,447
170.26321042599977,415
170.43821042599976,391
170.61321042599977,393
170.78821042599975,380
170.9634023219993,435
171.13840232199928,335
171.3134023219993,237
171.48840232199927,446
171.66299707899964,244
171.83799707899962,367
172.01299707899963,321
172.18799707899962,282
172.36399020699957,387
172.53899020699956,451
172.71399020699957,397
172.88899020699955,393
173.0641039389999,410
173.23910393899988,512
173.4141039389999,478
173.58910393899987,533
173.76418137999974,426
173.93918137999972,415
174.11418137999974,376
174.28918137999972,335
174.46516297099936,384
174.64016297099934,455
174.81516297099935,460
174.99016297099934,422
175.16521787299973,435
175.34021787299972,475
175.51521787299973,409
175.6902178729997,308
175.86274646499953,383
176.03774646499951,464
176.21274646499953,491
176.3877464649995,398
176.56245265400014,447
176.73745265400012,456
176.91245265400013,423
177.08745265400012,397
177.2624333099999,370
177.43743330999988,266
177.6124333099999,547
177.78743330999987,478
177.96358203900002,486
178.138582039,414
178.313582039,505
178.488582039,405
178.66367961799972,352
178.8386796179997,432
179.0136796179997,350
179.1886796179997,398
179.3636779879995,408
179.53867798799948,451
179.7136779879995,382
179.88867798799947,535
180.06449804699935,362
180.23949804699933,366
180.41449804699934,298
180.58949804699932,395
180.7642724149997,471
180.9392724149997,385
181.1142724149997,408
181.2892724149997,442
181.46533356699967,392
181.64033356699966,281
181.81533356699967,421
181.99033356699965,309
182.16547027999934,509
182.34047027999932,430
182.51547027999933,432
182.69047027999932,443
182.86184831899993,398
183.03684831899992,456
183.21184831899993,393
183.3868483189999,423
183.5627756809996,350
183.7377756809996,437
183.9127756809996,472
184.08777568099958,326
184.2627301029994,432
184.43773010299938,462
184.6127301029994,270
184.78773010299938,415
184.96287136600006,355
185.13787136600004,355
185.31287136600005,460
185.48787136600004,405
185.66369214699955,381
185.83869214699953,261
186.01369214699955,271
186.18869214699953,292
186.36392920699984,281
186.53892920699982,435
186.71392920699984,414
186.88892920699982,371
187.06457832099989,398
187.23957832099987,361
187.41457832099988,418
187.58957832099986,390
187.76483250999956,466
187.93983250999955,241
188.11483250999956,342
188.28983250999954,493
188.46470848299998,411
188.63970848299996,468
188.81470848299998,445
188.98970848299996,444
189.1656408999994,433
189.34064089999939,391
189.5156408999994,373
189.69064089999938,408
189.86588400999938,369
190.04088400999936,470
190.21588400999937,428
190.39088400999935,322
190.5657041539995,334
190.74070415399947,317
190.91570415399949,422
191.09070415399947,383
191.26629427599948,466
191.44129427599947,473
191.61629427599948,377
191.79129427599946,423
191.96661089300017,433
192.14161089300015,493
192.31661089300016,461
192.49161089300014,540
192.6641029409999,256
192.83910294099988,516
193.0141029409999,419
193.18910294099987,430
193.36398113399957,549
193.53898113399956,360
193.71398113399957,448
193.88898113399955,475
194.06385199499948,503
194.23885199499946,485
194.41385199499948,687
194.58885199499946,397
194.7650325159999,530
194.9400325159999,573
195.1150325159999,504
195.29003251599988,468
195.4652174299996,563
195.64021742999958,563
195.8152174299996,540
195.99021742999957,542
196.16512183899943,533
196.3401218389994,737
196.51512183899942,614
196.6901218389994,647
196.86605377499984,528
197.04105377499982,467
197.21605377499984,666
197.39105377499982,699
197.56586035199928,617
197.74086035199926,776
197.91586035199927,886
198.09086035199925,811
198.26655457699928,754
198.44155457699927,554
198.61655457699928,776
198.79155457699926,787
198.96671449899952,819
199.1417144989995,779
199.31671449899952,557
199.4917144989995,718
199.66713826299986,809
199.84213826299984,647
200.01713826299985,827
200.19213826299983,789
200.3679747879993,941
200.54297478799927,716
200.71797478799928,981
200.89297478799926,805
201.0678406659996,826
201.24284066599958,995
201.4178406659996,598
201.59284066599957,853
201.7642736670001,719
201.9392736670001,687
202.1142736670001,837
202.2892736670001,963
202.46512269800007,883
202.64012269800006,781
202.81512269800007,1195
202.99012269800005,1023
203.16530696399934,628
203.34030696399932,718
203.51530696399934,1014
203.69030696399932,961
