timeStamp,value
36.550787968000435,515
36.72578796800044,501
36.90078796800044,547
37.07578796800044,452
37.250892503000244,868
37.42589250300025,566
37.600892503000246,652
37.77589250300025,606
37.95189177099982,675
38.126891770999826,656
38.30189177099982,617
38.47689177099983,593
38.65184555800042,686
38.82684555800042,728
39.00184555800042,502
39.17684555800042,711
39.34927766200016,561
39.524277662000166,618
39.69927766200016,651
39.87427766200017,626
40.04936016600058,615
40.22436016600059,695
40.399360166000584,662
40.57436016600059,673
40.74936929600025,711
40.92436929600026,696
41.099369296000255,667
41.27436929600026,485
41.45008907100018,770
41.62508907100018,745
41.80008907100018,759
41.975089071000184,732
42.15011991599985,882
42.325119915999856,701
42.50011991599985,713
42.67511991599986,751
42.850172138000374,780
43.02517213800038,718
43.200172138000376,514
43.37517213800038,794
43.550878753999854,856
43.72587875399986,759
43.900878753999855,744
44.07587875399986,708
44.25118261299994,719
44.426182612999945,736
44.60118261299994,730
44.776182612999946,737
44.95221516000001,771
45.12721516000001,904
45.30221516000001,645
45.477215160000014,546
45.652132972999965,573
45.82713297299997,695
46.002132972999966,712
46.17713297299997,675
46.34849595400064,665
46.523495954000644,642
46.69849595400064,676
46.873495954000646,626
47.05299729999987,616
47.22799729999988,522
47.402997299999875,743
47.57799729999988,443
47.75303949999997,668
47.928039499999976,577
48.10303949999997,592
48.27803949999998,573
48.449183983000324,524
48.62418398300033,580
48.799183983000326,562
48.97418398300033,573
49.15025896400002,597
49.32525896400002,499
49.50025896400002,551
49.67525896400002,465
49.85023733700072,622
50.025237337000725,562
50.20023733700072,569
50.375237337000726,556
50.55141228300053,570
50.726412283000535,557
50.90141228300053,546
51.076412283000536,554
51.25125411600001,549
51.42625411600002,580
51.601254116000014,616
51.77625411600002,531
51.951176830000435,447
52.12617683000044,550
52.301176830000436,563
52.47617683000044,557
52.652284116000004,551
52.82728411600001,551
53.002284116000006,551
53.17728411600001,555
53.35212654000006,542
53.52712654000006,707
53.70212654000006,422
53.87712654000006,567
54.05242572900042,390
54.22742572900042,551
54.40242572900042,541
54.577425729000424,518
54.75327376700042,525
54.92827376700043,539
55.103273767000424,514
55.27827376700043,547
55.453102574000326,523
55.62810257400033,446
55.80310257400033,407
55.97810257400033,764
