timeStamp,value
98.15481744000007,243
98.32981744000007,241
98.50481744000008,242
98.67981744000008,241
98.85491518100034,261
99.02991518100033,240
99.20491518100035,237
99.37991518100034,237
99.5559889750003,232
99.7309889750003,236
99.90598897500031,238
100.08098897500031,239
100.25592080500027,212
100.43092080500027,239
100.60592080500028,232
100.78092080500028,238
100.95595458900024,215
101.13095458900024,230
101.30595458900025,236
101.48095458900025,230
101.65685543100025,235
101.83185543100025,232
102.00685543100026,237
102.18185543100026,236
102.356828176,242
102.53182817599999,228
102.706828176,231
102.881828176,237
103.05775630800017,232
103.23275630800016,225
103.40775630800017,228
103.58275630800017,225
103.7577148870001,235
103.9327148870001,230
104.10771488700011,234
104.28271488700011,235
104.45749609599997,221
104.63249609599997,224
104.80749609599998,225
104.98249609599998,230
105.15846181000015,245
105.33346181000014,227
105.50846181000016,227
105.68346181000015,229
105.85864263200037,231
106.03364263200037,222
106.20864263200038,230
106.38364263200037,230
106.55487640800001,225
106.72987640800001,233
106.90487640800002,229
107.07987640800002,219
107.25574991700032,232
107.43074991700031,231
107.60574991700032,223
107.78074991700032,230
107.95573078700008,232
108.13073078700008,226
108.30573078700009,226
108.48073078700008,224
108.65678266500035,216
108.83178266500035,230
109.00678266500036,230
109.18178266500036,229
109.35663962199996,219
109.53163962199996,226
109.70663962199997,224
109.88163962199997,225
110.05679194500007,222
110.23179194500007,227
110.40679194500008,228
110.58179194500008,228
110.75782557400007,203
110.93282557400006,225
111.10782557400007,227
111.28282557400007,225
111.45740612200015,234
111.63240612200015,232
111.80740612200016,224
111.98240612200016,229
112.15750669600001,236
112.33250669600001,241
112.50750669600002,245
112.68250669600002,241
112.85809992199992,240
113.03309992199992,235
113.20809992199993,236
113.38309992199993,240
113.55815558100002,238
113.73315558100002,243
113.90815558100003,240
114.08315558100003,238
114.25941912000016,237
114.43441912000016,243
114.60941912000017,234
114.78441912000017,242
114.95938853200013,240
115.13438853200013,237
115.30938853200014,242
115.48438853200014,238
115.65556089300034,241
115.83056089300034,240
116.00556089300035,244
116.18056089300035,240
116.35669426900003,246
116.53169426900003,238
116.70669426900004,240
116.88169426900004,238
117.06016782300011,235
117.23516782300011,229
117.41016782300012,235
117.58516782300012,230
117.75646547200003,233
117.93146547200003,238
118.10646547200004,230
118.28146547200004,239
118.45742452000022,231
118.63242452000021,231
118.80742452000023,232
118.98242452000022,240
119.15749388699996,233
119.33249388699996,231
119.50749388699997,225
119.68249388699996,227
119.85843160300018,237
120.03343160300018,227
120.2084316030002,227
120.38343160300019,235
120.5583940980001,232
120.73339409800009,236
120.9083940980001,229
121.0833940980001,230
121.25832817699992,233
121.43332817699992,232
121.60832817699993,236
121.78332817699993,227
121.95898406800015,239
122.13398406800015,239
122.30898406800016,235
122.48398406800015,224
