timeStamp,value
28.324479216999773,358
28.49947921699977,356
28.67447921699977,362
28.849645314999727,378
29.024645314999727,372
29.199645314999724,388
29.374645314999725,400
29.54973191600002,424
29.72473191600002,448
29.899731916000018,491
30.07473191600002,509
30.250896818000093,588
30.425896818000094,665
30.60089681800009,713
30.775896818000092,762
30.950993566999934,840
31.125993566999934,851
31.30099356699993,894
31.475993566999932,913
31.650593749999736,940
31.825593749999737,941
32.00059374999974,916
32.175593749999734,904
32.35209919799999,893
32.527099197999995,879
32.70209919799999,854
32.877099197999996,852
33.05216601599986,879
33.22716601599986,870
33.40216601599986,893
33.577166015999865,896
33.74955151499998,901
33.92455151499998,902
34.09955151499998,925
34.274551514999985,915
34.44959707699999,923
34.624597077,959
34.799597076999994,952
34.974597077,930
35.14999648300008,944
35.324996483000085,932
35.49999648300008,931
35.674996483000086,929
35.850937648999746,865
36.02593764899975,866
36.20093764899975,860
36.37593764899975,846
36.55072436200007,843
36.72572436200007,814
36.90072436200007,815
37.075724362000074,768
37.25101604799974,815
37.426016047999745,802
37.60101604799974,803
37.77601604799975,798
37.95208129300008,787
38.12708129300008,821
38.30208129300008,815
38.47708129300008,817
38.65238061999989,845
38.82738061999989,822
39.00238061999989,851
39.177380619999894,788
39.3489013129998,838
39.523901312999804,823
39.6989013129998,832
39.873901312999806,825
40.04998906799992,787
40.22498906799992,792
40.39998906799992,770
40.57498906799992,747
40.750037263999815,744
40.92503726399982,729
41.100037263999816,620
41.27503726399982,736
41.450851443000005,730
41.62585144300001,738
41.800851443000006,781
41.97585144300001,787
42.150903543,803
42.325903543,818
42.500903543,834
42.675903543000004,814
42.850878728999845,866
43.02587872899985,879
43.20087872899985,828
43.37587872899985,876
43.552284634000074,894
43.72728463400008,901
43.902284634000075,893
44.07728463400008,911
44.252450480999954,942
44.42745048099996,922
44.602450480999956,913
44.77745048099996,928
44.95257100999979,956
45.12757100999979,991
45.30257100999979,1017
45.47757100999979,1092
45.65351889199982,1071
45.82851889199983,1072
46.003518891999825,1092
46.17851889199983,1081
46.35011331899986,1136
46.525113318999864,1150
46.70011331899986,1183
46.875113318999865,1167
47.050842428999744,1208
47.22584242899975,1165
47.400842428999745,1170
47.57584242899975,1204
47.75099242299993,1184
47.92599242299993,1176
48.10099242299993,1171
48.275992422999934,1165
48.451033738999826,1184
48.62603373899983,1179
48.80103373899983,1186
48.97603373899983,1191
49.15251172099997,1169
49.32751172099997,1153
49.50251172099997,1092
49.67751172099997,1100
49.852514568000146,1132
50.02751456800015,1126
50.20251456800015,1154
50.37751456800015,1134
50.552360385999776,1105
50.72736038599978,1088
50.90236038599978,1088
51.07736038599978,1041
51.25368561200011,1037
51.428685612000116,1018
51.60368561200011,933
51.77868561200012,936
51.95367723799981,954
52.12867723799982,950
52.303677237999814,905
52.47867723799982,911
52.65472332099998,898
52.82972332099998,910
53.00472332099998,911
53.17972332099998,883
53.354736119999956,910
53.52973611999996,877
53.70473611999996,828
53.87973611999996,795
54.05501026700003,811
54.23001026700003,793
54.40501026700003,757
54.580010267000034,754
54.752542258999796,789
54.9275422589998,769
55.1025422589998,724
55.2775422589998,750
55.45256359000004,737
55.627563590000044,712
55.80256359000004,658
55.977563590000045,618
56.15235749099983,665
56.32735749099984,674
56.502357490999835,676
56.67735749099984,659
56.853495344999914,632
57.02849534499992,628
57.203495344999915,623
57.37849534499992,615
57.5535688410001,627
57.728568841000104,631
57.9035688410001,603
58.078568841000106,639
58.254637476000056,660
58.42963747600006,652
58.60463747600006,660
58.77963747600006,687
58.9545769100001,693
59.129576910000104,721
59.3045769100001,720
59.479576910000105,715
59.65482477899977,695
59.82982477899977,705
60.00482477899977,713
60.17982477899977,653
60.352225947000164,709
60.52722594700017,726
60.702225947000166,710
60.87722594700017,726
61.05247986499998,703
61.227479864999985,777
61.40247986499998,820
61.57747986499999,868
61.75224124199994,915
61.927241241999944,967
62.10224124199994,958
62.277241241999945,1040
62.453345242000154,1113
62.62834524200016,1131
62.803345242000155,1099
62.97834524200016,1157
63.153603367000045,1151
63.32860336700005,1212
63.503603367000046,1196
63.67860336700005,1217
63.85487415299994,1272
64.02987415299994,1203
64.20487415299995,1237
64.37987415299995,1250
64.5545919950001,1321
64.72959199500009,1285
64.9045919950001,1276
65.0795919950001,1287
65.25498003399989,1318
65.42998003399988,1275
65.6049800339999,1292
65.77998003399989,1279
65.95565012300003,1287
66.13065012300002,1276
66.30565012300004,1311
66.48065012300003,1249
66.65584124899996,1303
66.83084124899996,1295
67.00584124899997,1249
67.18084124899997,1280
67.35237997800013,1212
67.52737997800013,1267
67.70237997800014,1302
67.87737997800014,1254
68.05347868199996,1277
68.22847868199996,1294
68.40347868199997,1304
68.57847868199997,1298
68.75326806999973,1254
68.92826806999973,1321
69.10326806999974,1289
69.27826806999974,1280
69.45468386000002,1260
69.62968386000001,1275
69.80468386000003,1247
69.97968386000002,1246
70.15460211799981,1241
70.32960211799981,1209
70.50460211799982,1162
70.67960211799982,1175
70.85490999600015,1133
71.02990999600014,1110
71.20490999600015,1130
71.37990999600015,1115
71.5554767049999,1100
71.7304767049999,1102
71.90547670499991,1092
72.08047670499991,1097
72.25576386300017,1107
72.43076386300017,1063
72.60576386300018,1043
72.78076386300017,1027
72.95596957500001,1089
73.13096957500001,974
73.30596957500002,1030
73.48096957500002,1005
73.65685569299976,976
73.83185569299975,987
74.00685569299976,973
74.18185569299976,976
74.35704349199986,962
74.53204349199986,980
74.70704349199987,973
74.88204349199987,965
75.05457871899998,941
75.22957871899997,930
75.40457871899999,940
75.57957871899998,915
75.75467115399996,899
75.92967115399996,903
76.10467115399997,874
76.27967115399997,853
76.45479081699986,870
76.62979081699986,845
76.80479081699987,838
76.97979081699987,832
77.15576099200015,739
77.33076099200015,825
77.50576099200016,810
77.68076099200016,794
77.85564175399995,757
78.03064175399994,793
78.20564175399996,798
78.38064175399995,800
78.55587775800004,800
78.73087775800003,788
78.90587775800005,753
79.08087775800004,758
79.25703454000003,664
79.43203454000003,709
79.60703454000004,713
79.78203454000004,692
79.95327911100011,686
80.12827911100011,683
80.30327911100012,658
80.47827911100012,659
80.65435720600007,700
80.82935720600007,695
81.00435720600008,696
81.17935720600008,707
81.3544836080001,759
81.52948360800009,770
81.7044836080001,749
81.8794836080001,764
82.05436423399996,758
82.22936423399996,769
82.40436423399997,768
82.57936423399997,766
82.75546200100015,792
82.93046200100015,810
83.10546200100016,856
83.28046200100016,863
83.45571648299992,912
83.63071648299992,898
83.80571648299993,903
83.98071648299992,916
84.15588932199998,942
84.33088932199998,930
84.50588932199999,957
84.68088932199998,966
84.85698576500008,1005
85.03198576500007,1034
85.20698576500008,1056
85.38198576500008,1021
85.55686979099991,1071
85.73186979099991,1064
85.90686979099992,1073
86.08186979099992,1060
86.25805900299983,1079
86.43305900299983,1039
86.60805900299984,1055
86.78305900299983,1062
86.95791471599986,1079
87.13291471599986,1079
87.30791471599987,1151
87.48291471599987,1092
87.65795129299985,1081
87.83295129299985,1092
88.00795129299986,1127
88.18295129299986,1101
88.35546016099997,1107
88.53046016099997,1117
88.70546016099998,1124
88.88046016099997,1114
89.05562713399976,1132
89.23062713399976,1130
89.40562713399977,1122
89.58062713399977,1131
89.75579242500007,1168
89.93079242500006,1165
90.10579242500008,1190
90.28079242500007,1166
90.45634187899995,1184
90.63134187899995,1187
90.80634187899996,1191
90.98134187899996,1185
91.15652983599975,1194
91.33152983599975,1160
91.50652983599976,1168
91.68152983599975,1136
91.85755385499996,1118
92.03255385499996,1147
92.20755385499997,1114
92.38255385499997,1106
92.55795536100013,1077
92.73295536100012,1076
92.90795536100013,1064
93.08295536100013,1075
93.25793295799994,1072
93.43293295799994,1050
93.60793295799995,1046
93.78293295799995,1054
93.95917005400005,1059
94.13417005400005,1041
94.30917005400006,1055
94.48417005400006,1042
94.65915059100016,1049
94.83415059100015,1049
95.00915059100016,1006
95.18415059100016,1007
95.35545559500005,964
95.53045559500005,979
95.70545559500006,961
95.88045559500006,928
96.05647439699996,922
96.23147439699996,937
96.40647439699997,908
96.58147439699997,912
96.75659545700009,908
96.93159545700009,888
97.1065954570001,890
97.2815954570001,863
97.45767265599997,870
97.63267265599997,869
97.80767265599998,842
97.98267265599998,843
98.15758064700012,844
98.33258064700011,832
98.50758064700013,834
98.68258064700012,815
98.85750798099988,811
99.03250798099988,810
99.20750798099989,809
99.38250798099989,811
99.55880900199972,788
99.73380900199972,802
99.90880900199973,759
100.08380900199973,768
100.25881348599987,776
100.43381348599986,761
100.60881348599987,755
100.78381348599987,747
100.95892066099995,738
101.13392066099995,743
101.30892066099996,732
101.48392066099996,751
101.65974176200015,747
101.83474176200015,733
102.00974176200016,722
102.18474176200016,730
102.3599240569998,716
102.5349240569998,684
102.70992405699981,728
102.88492405699981,709
103.05629704900011,719
103.2312970490001,719
103.40629704900012,720
103.58129704900011,710
103.75766257199993,685
103.93266257199993,709
104.10766257199994,719
104.28266257199994,707
104.45768908599993,719
104.63268908599993,732
104.80768908599994,730
104.98268908599994,736
105.15877603299995,745
105.33377603299995,747
105.50877603299996,755
105.68377603299996,774
105.8588667089999,769
106.0338667089999,767
106.2088667089999,775
106.3838667089999,779
106.55881735400007,776
106.73381735400007,781
106.90881735400008,778
107.08381735400008,758
107.25960242299979,762
107.43460242299979,769
107.6096024229998,744
107.7846024229998,736
107.95974893799993,757
108.13474893799993,745
108.30974893799994,764
108.48474893799994,775
108.66089667800006,767
108.83589667800005,763
109.01089667800007,801
109.18589667800006,789
109.36079860799973,796
109.53579860799972,805
109.71079860799973,839
109.88579860799973,829
110.061109286,842
110.236109286,859
110.41110928600001,848
110.58610928600001,844
110.75856810500008,865
110.93356810500008,872
111.10856810500009,877
111.28356810500009,881
111.45859171499987,872
111.63359171499987,888
111.80859171499988,890
111.98359171499987,881
112.15855430099973,863
112.33355430099972,852
112.50855430099973,881
112.68355430099973,869
112.85964351899983,890
113.03464351899983,891
113.20964351899984,889
113.38464351899984,894
113.55934965500009,908
113.73434965500009,924
113.9093496550001,903
114.0843496550001,910
114.25964103799978,913
114.43464103799978,901
114.6096410379998,899
114.78464103799979,842
114.96076318599998,905
115.13576318599998,901
115.31076318599999,904
115.48576318599999,929
115.66080452600008,920
115.83580452600008,922
116.01080452600009,937
116.18580452600008,955
116.36165228799982,950
116.53665228799981,914
116.71165228799983,944
116.88665228799982,865
117.0618646419999,899
117.2368646419999,886
117.41186464199991,924
117.58686464199991,894
117.75818158199999,907
117.93318158199999,899
118.108181582,895
118.283181582,903
118.45911156800011,888
118.63411156800011,876
118.80911156800012,885
118.98411156800012,821
119.15950565400007,852
119.33450565400007,898
119.50950565400008,859
119.68450565400008,849
119.859688224,839
120.03468822399999,828
120.209688224,806
120.384688224,812
120.56045217599976,801
120.73545217599975,796
120.91045217599977,784
121.08545217599976,710
121.26041026899983,762
121.43541026899983,778
121.61041026899984,742
121.78541026899984,753
121.96129781499994,741
122.13629781499993,691
122.31129781499995,685
122.48629781499994,722
122.66163496899989,709
122.83663496899989,677
123.0116349689999,688
123.1866349689999,678
123.36164734799976,650
123.53664734799976,670
123.71164734799977,648
123.88664734799977,649
124.06280962599985,633
124.23780962599984,639
124.41280962599986,603
124.58780962599985,594
124.76300705999992,636
124.93800705999992,634
125.11300705999993,624
125.28800705999993,551
125.45937987099987,609
125.63437987099987,614
125.80937987099988,588
125.98437987099987,612
126.160150238,600
126.335150238,586
126.51015023800001,577
126.685150238,597
126.8601797090001,589
127.0351797090001,577
127.21017970900012,577
127.38517970900011,560
127.56129559200016,589
127.73629559200016,580
127.91129559200017,581
128.08629559200017,594
128.26126030599983,592
128.4362603059998,589
128.61126030599982,602
128.7862603059998,566
128.96143090199996,571
129.13643090199994,566
129.31143090199996,518
129.48643090199994,539
129.66240814800005,582
129.83740814800004,575
130.01240814800005,556
130.18740814800003,576
130.36246774199992,574
130.5374677419999,566
130.71246774199992,549
130.8874677419999,552
131.06264462899992,561
131.2376446289999,564
131.4126446289999,547
131.5876446289999,533
131.76326209299998,549
131.93826209299996,555
132.11326209299997,571
132.28826209299996,550
132.46367036599997,557
132.63867036599996,561
132.81367036599997,554
132.98867036599995,563
133.16451058699988,557
133.33951058699986,552
133.51451058699988,555
133.68951058699986,555
133.8649446300002,543
134.03994463000018,555
134.2149446300002,550
134.38994463000017,542
134.561316165,538
134.73631616499998,531
134.911316165,534
135.08631616499997,537
135.26218649999976,528
135.43718649999974,505
135.61218649999975,541
135.78718649999973,514
135.962231824,505
136.137231824,502
136.312231824,511
136.487231824,493
136.66245644799994,511
136.83745644799993,507
137.01245644799994,503
137.18745644799992,501
137.36335370000018,501
137.53835370000016,509
137.71335370000017,504
137.88835370000015,471
138.063423404,493
138.23842340399997,495
138.41342340399999,488
138.58842340399997,502
138.76453297,486
138.93953297,484
139.11453297,497
139.28953296999998,483
139.46434474499995,485
139.63934474499993,488
139.81434474499994,516
139.98934474499993,477
140.16476466799998,482
140.33976466799996,475
140.51476466799997,481
140.68976466799995,488
140.86568402199975,477
141.04068402199974,485
141.21568402199975,478
141.39068402199973,487
141.56194370700007,479
141.73694370700005,479
141.91194370700006,445
142.08694370700005,472
142.261872316,489
142.43687231599998,478
142.611872316,468
142.78687231599997,471
142.962938926,476
143.13793892599998,477
143.312938926,487
143.48793892599997,478
143.6630143059998,474
143.8380143059998,468
144.0130143059998,459
144.1880143059998,442
144.3641617489999,461
144.53916174899987,483
144.71416174899989,468
144.88916174899987,468
145.064189585,456
145.239189585,477
145.414189585,471
145.58918958499999,465
145.76406249900003,458
145.93906249900002,466
146.11406249900003,469
146.289062499,470
146.46531688000016,447
146.64031688000014,475
146.81531688000015,470
146.99031688000014,461
147.16518959000007,462
147.34018959000005,456
147.51518959000006,464
147.69018959000005,471
147.86136568599989,455
148.03636568599987,466
148.21136568599988,427
148.38636568599986,443
148.5626174700002,466
148.73761747000017,432
148.91261747000019,460
149.08761747000017,453
149.2625820489999,453
149.43758204899987,460
149.61258204899988,464
149.78758204899987,461
149.9638573620001,455
150.1388573620001,466
150.3138573620001,450
150.4888573620001,446
150.66362411800003,462
150.838624118,451
151.01362411800002,460
151.188624118,465
151.3635298559999,450
151.53852985599988,460
151.7135298559999,468
151.88852985599988,463
152.06433732900007,471
152.23933732900005,470
152.41433732900006,461
152.58933732900005,451
152.76471032199981,453
152.9397103219998,455
153.1147103219998,471
153.2897103219998,469
153.46457635599984,457
153.63957635599982,470
153.81457635599983,459
153.98957635599982,464
154.16606995099994,462
154.34106995099992,458
154.51606995099993,451
154.69106995099992,463
154.8659716620001,424
155.0409716620001,443
155.2159716620001,458
155.39097166200008,464
155.56355703700012,451
155.7385570370001,461
155.91355703700012,460
156.0885570370001,461
156.26330094199977,455
156.43830094199976,456
156.61330094199977,441
156.78830094199975,446
156.96330014999978,422
157.13830014999976,460
157.31330014999978,465
157.48830014999976,458
157.66436573500016,447
157.83936573500014,458
158.01436573500015,461
158.18936573500014,456
158.36443274799979,446
158.53943274799977,445
158.71443274799978,447
158.88943274799976,470
159.0645194609998,458
159.2395194609998,430
159.4145194609998,453
159.58951946099978,450
159.76560113400012,468
159.9406011340001,468
160.11560113400012,467
160.2906011340001,456
160.4654375020001,473
160.64043750200008,460
160.8154375020001,474
160.99043750200008,456
161.16652573500016,455
161.34152573500015,468
161.51652573500016,458
161.69152573500014,478
161.86637734199996,489
162.04137734199995,491
162.21637734199996,481
162.39137734199994,481
162.566655062,476
162.74165506199998,489
162.916655062,489
163.09165506199997,481
163.26751333200002,495
163.442513332,497
163.61751333200002,499
163.792513332,506
163.96435263500018,494
164.13935263500017,497
164.31435263500018,501
164.48935263500016,508
164.66416862800008,509
164.83916862800007,516
165.01416862800008,486
165.18916862800006,516
165.36541163200002,489
165.540411632,517
165.715411632,503
165.890411632,521
166.06544410299978,531
166.24044410299976,520
166.41544410299977,533
166.59044410299975,536
166.7661400520002,526
166.94114005200018,540
167.1161400520002,537
167.29114005200017,529
167.46595195700013,554
167.6409519570001,527
167.81595195700012,515
167.9909519570001,538
168.16628249899998,534
168.34128249899996,534
168.51628249899997,533
168.69128249899995,526
168.86717701200007,531
169.04217701200005,527
169.21717701200006,519
169.39217701200005,539
169.56731770499994,506
169.74231770499992,544
169.91731770499993,536
170.0923177049999,537
170.26728597500016,540
170.44228597500015,549
170.61728597500016,542
170.79228597500014,549
170.968603208,545
171.14360320799997,566
171.31860320799998,549
171.49360320799997,535
171.66820574299993,579
171.8432057429999,580
172.01820574299992,586
172.1932057429999,585
172.36557988300012,583
172.5405798830001,582
172.71557988300012,597
172.8905798830001,615
173.065840461,637
173.24084046099998,632
173.415840461,642
173.59084046099997,620
173.76609488099996,574
173.94109488099994,657
174.11609488099995,637
174.29109488099994,661
174.4670900010002,681
174.64209000100018,656
174.8170900010002,669
174.99209000100018,657
175.16714792899995,653
175.34214792899994,658
175.51714792899995,652
175.69214792899993,648
175.86719536600015,691
176.04219536600013,651
176.21719536600014,647
176.39219536600012,654
176.56808243099988,639
176.74308243099986,623
176.91808243099987,633
177.09308243099986,626
177.26784908599996,607
177.44284908599994,607
177.61784908599995,605
177.79284908599993,601
177.96889515899977,589
178.14389515899975,603
178.31889515899977,581
178.49389515899975,589
178.66918580100003,598
178.844185801,583
179.01918580100002,572
179.194185801,559
179.3692454520002,580
179.54424545200018,571
179.7192454520002,564
179.89424545200018,557
180.06667722099985,554
180.24167722099983,567
180.41667722099984,559
180.59167722099983,559
180.76649805199997,551
180.94149805199996,556
181.11649805199997,544
181.29149805199995,549
181.46673023200003,551
181.64173023200001,554
181.81673023200003,555
181.991730232,556
182.16751678100002,560
182.342516781,558
182.517516781,557
182.692516781,559
182.86769379300006,560
183.04269379300004,559
183.21769379300005,551
183.39269379300003,560
183.56877819900012,561
183.7437781990001,559
183.91877819900012,557
184.0937781990001,562
184.26881925600003,550
184.443819256,554
184.61881925600002,562
184.793819256,569
184.96903830799977,564
185.14403830799975,564
185.31903830799976,577
185.49403830799974,569
185.66991197900018,576
185.84491197900016,576
186.01991197900017,582
186.19491197900015,602
186.36997070500013,602
186.5449707050001,609
186.71997070500012,610
186.8949707050001,623
187.06988190100003,602
187.244881901,605
187.41988190100002,620
187.594881901,611
187.77080629199975,630
187.94580629199973,627
188.12080629199974,622
188.29580629199972,637
188.470923942,622
188.645923942,657
188.820923942,645
188.995923942,610
189.16853703900017,623
189.34353703900015,636
189.51853703900017,620
189.69353703900015,617
189.86859195499994,615
190.04359195499993,651
190.21859195499994,619
190.39359195499992,614
190.56859881599996,582
190.74359881599995,640
190.91859881599996,633
191.09359881599994,632
191.26935066,645
191.44435065999997,642
191.61935065999998,657
191.79435065999996,650
