timeStamp,value
135.78614684900003,286
135.9613389100001,422
136.1363389100001,370
136.3113389100001,474
136.4863389100001,461
136.6623795340007,374
136.8373795340007,390
137.0123795340007,363
137.18737953400068,450
137.36215667399995,411
137.53715667399993,446
137.71215667399994,297
137.88715667399993,344
138.06234212000038,289
138.23734212000036,419
138.41234212000037,418
138.58734212000036,456
138.75961791700013,346
138.9346179170001,414
139.10961791700012,346
139.2846179170001,458
139.45947656900046,378
139.63447656900044,334
139.80947656900045,386
139.98447656900044,402
140.15977056900067,487
140.33477056900065,296
140.50977056900066,371
140.68477056900065,398
140.86025824299998,360
141.03525824299996,415
141.21025824299997,397
141.38525824299995,337
141.5603328680005,349
141.73533286800048,484
141.9103328680005,359
142.08533286800048,362
142.261290561,512
142.436290561,382
142.611290561,334
142.786290561,329
142.961248233,403
143.13624823299998,439
143.311248233,467
143.48624823299997,463
