timeStamp,value
81.70380312800008,536
81.87880312800007,534
82.05365324500016,539
82.22865324500016,546
82.40365324500017,524
82.57865324500017,534
82.75447476400004,533
82.92947476400003,529
83.10447476400005,479
83.27947476400004,547
83.45462576400004,526
83.62962576400004,519
83.80462576400005,508
83.97962576400005,510
84.15468051200023,529
84.32968051200022,539
84.50468051200023,524
84.67968051200023,532
84.85567182699978,539
85.03067182699978,533
85.20567182699979,471
85.38067182699979,497
85.55557211300001,521
85.73057211300001,514
85.90557211300002,506
86.08057211300002,519
86.2520465149997,517
86.4270465149997,521
86.60204651499971,513
86.77704651499971,516
86.95289657599969,521
87.12789657599969,510
87.3028965759997,428
87.4778965759997,497
87.6528807390001,530
87.8278807390001,523
88.0028807390001,532
88.1778807390001,509
88.35383971999963,506
88.52883971999962,542
88.70383971999964,524
88.87883971999963,522
89.05404392999989,517
89.22904392999989,519
89.4040439299999,458
89.5790439299999,508
89.75378496199991,504
89.92878496199991,530
90.10378496199992,513
90.27878496199992,515
90.45473265099972,522
90.62973265099971,524
90.80473265099972,518
90.97973265099972,516
91.15483323299995,516
91.32983323299995,524
91.50483323299996,443
91.67983323299995,539
91.85556287499966,494
92.03056287499966,501
92.20556287499967,517
92.38056287499967,514
92.55575583499976,509
92.73075583499975,495
92.90575583499977,520
93.08075583499976,519
93.25582387599988,514
93.43082387599988,525
93.60582387599989,530
93.78082387599989,516
93.95692806899987,465
94.13192806899987,486
94.30692806899988,488
94.48192806899988,511
94.65683185499947,506
94.83183185499946,509
95.00683185499948,521
95.18183185499947,529
95.35308833399958,508
95.52808833399958,514
95.70308833399959,465
95.87808833399959,506
96.05432074000018,458
96.22932074000018,482
96.40432074000019,495
96.57932074000018,523
96.75387064100013,506
96.92887064100013,498
97.10387064100014,529
97.27887064100014,511
97.45487091499999,504
97.62987091499998,516
97.804870915,489
97.97987091499999,518
98.15509454299954,490
98.33009454299953,505
98.50509454299954,518
98.68009454299954,519
98.85518412600013,528
99.03018412600012,513
99.20518412600013,524
99.38018412600013,522
99.55603477099939,523
99.73103477099939,519
99.9060347709994,524
100.0810347709994,528
100.25593693200025,505
100.43093693200025,520
100.60593693200026,521
100.78093693200026,521
100.95607255800005,514
101.13107255800004,512
101.30607255800005,526
101.48107255800005,522
101.65701687199962,532
101.83201687199961,523
102.00701687199962,551
102.18201687199962,508
102.35706845399963,502
102.53206845399963,518
102.70706845399964,539
102.88206845399964,516
103.05799960099975,516
103.23299960099975,516
103.40799960099976,524
103.58299960099976,514
103.75815168599965,522
103.93315168599965,529
104.10815168599966,510
104.28315168599966,527
104.45793921899948,464
104.63293921899948,492
104.8079392189995,514
104.98293921899949,526
105.15529864599975,510
105.33029864599975,491
105.50529864599976,510
105.68029864599976,516
105.85548498099942,509
106.03048498099942,504
106.20548498099943,481
106.38048498099943,493
106.55523222199972,455
106.73023222199971,483
106.90523222199973,507
107.08023222199972,523
107.25620641199984,496
107.43120641199984,511
107.60620641199985,499
107.78120641199985,514
107.9563286210001,500
108.1313286210001,514
108.3063286210001,484
108.4813286210001,524
108.65708459699962,518
108.83208459699962,503
109.00708459699963,507
109.18208459699963,515
109.35717347199952,524
109.53217347199951,513
109.70717347199952,518
109.88217347199952,517
110.05728218099975,512
110.23228218099975,525
110.40728218099976,533
110.58228218099975,522
110.75837741599989,544
110.93337741599989,531
111.1083774159999,513
111.2833774159999,513
111.45814178199961,513
111.63314178199961,529
111.80814178199962,533
111.98314178199962,534
112.1546246849999,532
112.3296246849999,523
112.50462468499991,531
112.67962468499991,529
112.8553009510002,463
113.0303009510002,522
113.20530095100021,528
113.38030095100021,522
113.5555610389998,532
113.7305610389998,531
113.9055610389998,518
114.0805610389998,533
114.25646060200015,509
114.43146060200014,525
114.60646060200015,533
114.78146060200015,507
114.95666214699995,523
115.13166214699994,509
115.30666214699995,499
115.48166214699995,518
115.6566294350001,516
115.8316294350001,523
116.00662943500011,512
116.1816294350001,526
116.35767104399983,533
116.53267104399983,536
116.70767104399984,545
116.88267104399984,536
117.05727515599992,461
117.23227515599991,533
117.40727515599993,535
117.58227515599992,542
117.75738944900021,537
117.93238944900021,535
118.10738944900022,531
118.28238944900022,535
118.45849018399949,530
118.63349018399948,530
118.8084901839995,488
118.98349018399949,538
119.15864464499973,523
119.33364464499972,533
119.50864464499973,533
119.68364464499973,539
119.85962350200006,536
120.03462350200006,531
120.20962350200007,529
120.38462350200007,523
120.55930969999972,539
120.73430969999971,542
120.90930969999972,520
121.08430969999972,542
121.25956670499963,529
121.43456670499963,534
121.60956670499964,526
121.78456670499963,531
121.95678721099975,541
122.13178721099975,528
122.30678721099976,539
122.48178721099976,533
122.65651199299973,534
122.83151199299972,542
123.00651199299973,531
123.18151199299973,541
123.3568392080002,475
123.53183920800019,528
123.7068392080002,534
123.8818392080002,524
124.0579112350002,533
124.2329112350002,536
124.40791123500021,529
124.58291123500021,520
124.7578846909997,522
124.9328846909997,525
125.10788469099971,533
125.28288469099971,527
125.4589062989995,538
125.63390629899949,528
125.8089062989995,522
125.9839062989995,511
126.15874033500003,532
126.33374033500003,528
126.50874033500004,517
126.68374033500004,524
126.85865887199961,524
127.0336588719996,518
127.20865887199962,523
127.38365887199961,527
127.55968252300008,551
127.73468252300007,519
127.90968252300009,517
128.08468252300008,529
128.25960076899958,534
128.43460076899956,519
128.60960076899957,525
128.78460076899955,529
128.9562122169997,520
129.13121221699967,531
129.30621221699968,521
129.48121221699967,506
129.65726799399965,540
129.83226799399964,523
130.00726799399965,518
130.18226799399963,535
130.35719332300016,531
130.53219332300014,538
130.70719332300015,541
130.88219332300014,534
131.0581975149995,536
131.2331975149995,528
131.4081975149995,546
131.58319751499948,528
131.75803921699992,543
131.9330392169999,528
132.1080392169999,529
132.2830392169999,531
132.4580723409996,525
132.63307234099958,533
132.8080723409996,528
132.98307234099957,534
133.159064866,523
133.33406486599998,533
133.509064866,536
133.68406486599997,523
133.85892161100003,530
134.033921611,529
134.20892161100002,521
134.383921611,539
134.55913423999993,531
134.73413423999992,541
134.90913423999993,541
135.0841342399999,547
135.26013384799955,547
135.43513384799954,537
135.61013384799955,554
135.78513384799953,544
135.96011363800028,544
136.13511363800026,546
136.31011363800027,551
136.48511363800026,556
136.66063560799978,551
136.83563560799976,547
137.01063560799977,552
137.18563560799976,542
137.3608963639996,541
137.53589636399957,552
137.71089636399958,554
137.88589636399956,549
138.0608719449998,550
138.2358719449998,540
138.4108719449998,551
138.58587194499978,533
138.75834229199938,553
138.93334229199937,542
139.10834229199938,544
139.28334229199936,540
139.45819374399946,536
139.63319374399944,545
139.80819374399945,545
139.98319374399944,561
140.15833112199982,542
140.3333311219998,541
140.50833112199982,542
140.6833311219998,541
140.8590832649994,548
141.0340832649994,552
141.2090832649994,554
141.3840832649994,551
141.5591183900002,543
141.7341183900002,538
141.9091183900002,546
142.08411839000019,543
142.2601842499995,536
142.43518424999948,547
142.6101842499995,541
142.78518424999947,555
142.95987753199972,557
143.1348775319997,557
143.30987753199972,556
143.4848775319997,555
143.66030991699938,563
143.83530991699936,562
144.01030991699938,562
144.18530991699936,576
144.3611705640002,560
144.53617056400017,564
144.71117056400018,557
144.88617056400017,566
145.06124889800014,554
145.23624889800013,552
145.41124889800014,549
145.58624889800012,554
145.7574427529995,550
145.9324427529995,565
146.1074427529995,555
146.2824427529995,549
146.4586615759996,547
146.63366157599958,546
146.8086615759996,556
146.98366157599958,556
147.15842940200002,554
147.333429402,555
147.50842940200002,556
147.683429402,551
147.85958647300015,565
148.03458647300013,561
148.20958647300014,563
148.38458647300013,569
148.55936313299992,557
148.7343631329999,567
148.9093631329999,559
149.0843631329999,559
149.25940621600023,561
149.4344062160002,572
149.60940621600022,568
149.7844062160002,576
149.9606599569994,572
150.13565995699938,553
150.3106599569994,562
150.48565995699937,575
150.66068320600027,577
150.83568320600025,578
151.01068320600027,582
151.18568320600025,571
151.3603654879995,567
151.53536548799948,569
151.7103654879995,563
151.88536548799948,564
152.06141955700025,565
152.23641955700023,567
152.41141955700024,569
152.58641955700023,572
152.76116496499947,551
152.93616496499945,569
153.11116496499946,560
153.28616496499944,571
153.46211553199976,562
153.63711553199974,564
153.81211553199975,567
153.98711553199973,562
154.16252624999981,578
154.3375262499998,580
154.5125262499998,572
154.6875262499998,571
154.8624928309997,567
155.0374928309997,576
155.2124928309997,584
155.3874928309997,573
155.55962475299987,571
155.73462475299985,581
155.90962475299986,569
156.08462475299984,592
156.2596387939999,606
156.43463879399988,596
156.6096387939999,598
156.78463879399987,600
156.95969025299985,601
157.13469025299983,627
157.30969025299984,618
157.48469025299983,623
157.66067461099976,631
157.83567461099975,628
158.01067461099976,643
158.18567461099974,633
158.36073027900022,647
158.5357302790002,668
158.71073027900022,671
158.8857302790002,657
159.0618095569995,684
159.23680955699948,700
159.4118095569995,684
159.58680955699947,721
159.76175926300004,726
159.93675926300003,753
160.11175926300004,741
160.28675926300002,727
160.46182047199966,705
160.63682047199964,727
160.81182047199965,725
160.98682047199964,703
161.1628233309999,735
161.3378233309999,733
161.5128233309999,755
161.6878233309999,752
161.86242277799977,738
162.03742277799975,746
162.21242277799976,763
162.38742277799975,730
162.56267895099938,728
162.73767895099937,718
162.91267895099938,746
163.08767895099936,734
163.26343355400024,759
163.43843355400023,761
163.61343355400024,770
163.78843355400022,788
163.9601336309994,796
164.13513363099938,827
164.3101336309994,822
164.48513363099937,843
164.6609336099997,845
164.83593360999967,840
165.01093360999968,856
165.18593360999967,872
165.36090990000014,871
165.53590990000012,857
165.71090990000013,846
165.88590990000012,868
166.0610736119994,878
166.2360736119994,874
166.4110736119994,893
166.58607361199938,894
166.76170629499995,911
166.93670629499994,919
167.11170629499995,930
167.28670629499993,936
167.46167091799964,935
167.63667091799962,942
167.81167091799963,941
167.98667091799962,923
168.16191250699978,936
168.33691250699977,908
168.51191250699978,912
168.68691250699976,919
168.86281340599965,919
169.03781340599963,924
169.21281340599964,929
169.38781340599962,910
169.56289132399945,929
169.73789132399943,937
169.91289132399945,928
170.08789132399943,950
170.26376301399944,964
170.43876301399942,971
170.61376301399943,973
170.78876301399941,954
170.96409089700012,976
171.1390908970001,970
171.3140908970001,996
171.4890908970001,999
171.66359667499967,974
171.83859667499965,971
172.01359667499966,981
172.18859667499964,975
172.3648719580002,971
172.5398719580002,1010
172.7148719580002,1015
172.88987195800019,1003
173.06448307199992,1006
173.2394830719999,992
173.4144830719999,978
173.5894830719999,971
173.76125310999998,952
173.93625310999997,964
174.11125310999998,937
174.28625310999996,956
174.46226705299944,918
174.63726705299942,910
174.81226705299943,881
174.9872670529994,866
175.16236168099988,847
175.33736168099986,862
175.51236168099987,827
175.68736168099986,801
175.86309570000014,780
176.03809570000013,781
176.21309570000014,764
176.38809570000012,785
176.56283685900019,733
176.73783685900017,702
176.91283685900018,717
177.08783685900016,709
177.2629541120001,695
177.43795411200009,684
177.6129541120001,658
177.78795411200008,615
177.96411793400023,660
178.1391179340002,633
178.31411793400022,623
178.4891179340002,630
178.66406476600025,600
178.83906476600023,634
179.01406476600025,600
179.18906476600023,593
179.3638053840001,592
179.53880538400009,577
179.7138053840001,563
179.88880538400008,577
180.06513179399974,577
180.24013179399972,571
180.41513179399973,564
180.59013179399972,544
180.76154857199947,559
180.93654857199945,564
181.11154857199946,554
181.28654857199945,558
181.46251472299957,546
181.63751472299955,547
181.81251472299957,542
181.98751472299955,542
182.16238288599982,547
182.3373828859998,521
182.5123828859998,532
182.6873828859998,538
182.86242655399985,529
183.03742655399984,529
183.21242655399985,536
183.38742655399983,526
183.5634361640001,511
183.7384361640001,527
183.9134361640001,526
184.0884361640001,526
184.2635723339996,519
184.4385723339996,524
184.6135723339996,518
184.78857233399958,523
184.96323832499968,524
185.13823832499966,518
185.31323832499967,514
185.48823832499966,503
