timeStamp,value
70.50336923899995,788
70.67836923899995,823
70.85306386700003,843
71.02806386700003,842
71.20306386700004,866
71.37806386700004,879
71.55377125499999,862
71.72877125499998,842
71.903771255,878
72.07877125499999,872
72.25400224099994,863
72.42900224099994,856
72.60400224099995,851
72.77900224099994,923
72.95038059599992,927
73.12538059599991,903
73.30038059599993,893
73.47538059599992,897
73.65519331599998,873
73.83019331599998,870
74.00519331599999,886
74.18019331599999,863
74.35480040499996,857
74.52980040499996,868
74.70480040499997,849
74.87980040499997,840
75.05243384600007,817
75.22743384600007,831
75.40243384600008,839
75.57743384600008,842
75.75218213800017,822
75.92718213800016,830
76.10218213800017,804
76.27718213800017,822
76.45255512000003,853
76.62755512000003,879
76.80255512000004,866
76.97755512000003,819
77.1531522619999,916
77.3281522619999,914
77.50315226199992,922
77.67815226199991,935
77.85302271700002,924
78.02802271700001,947
78.20302271700002,954
78.37802271700002,971
78.55297046199993,969
78.72797046199993,945
78.90297046199994,947
79.07797046199994,944
79.254213626,962
79.42921362599999,969
79.604213626,971
79.779213626,986
79.95412237199989,992
80.12912237199988,991
80.3041223719999,990
80.47912237199989,1000
80.65504212799996,987
80.83004212799996,1005
81.00504212799997,961
81.18004212799997,983
81.35498112400009,972
81.52998112400009,976
81.7049811240001,965
81.8799811240001,1035
82.05475349900016,1007
82.22975349900015,1025
82.40475349900017,1030
82.57975349900016,1005
82.75557021699987,1004
82.93057021699987,1012
83.10557021699988,1023
83.28057021699988,1059
83.45567374899983,983
83.63067374899983,955
83.80567374899984,972
83.98067374899983,948
84.15218580700011,936
84.3271858070001,938
84.50218580700012,956
84.67718580700011,949
84.85288752899996,923
85.02788752899995,935
85.20288752899997,936
85.37788752899996,899
85.55307405899984,910
85.72807405899984,916
85.90307405899985,878
86.07807405899985,876
86.25416051900001,859
86.429160519,831
86.60416051900002,853
86.77916051900002,835
86.95392418599985,866
87.12892418599985,897
87.30392418599986,865
87.47892418599986,911
87.65359506400009,878
87.82859506400008,881
88.0035950640001,905
88.17859506400009,854
88.3548246450001,870
88.52982464500009,874
88.7048246450001,868
88.8798246450001,870
89.05495130100016,883
89.22995130100016,901
89.40495130100017,811
89.57995130100016,812
89.75485008899986,832
89.92985008899986,838
90.10485008899987,864
90.27985008899986,817
90.45573255500003,825
90.63073255500002,832
90.80573255500003,823
90.98073255500003,800
91.15567834200019,804
91.33067834200018,809
91.5056783420002,781
91.68067834200019,713
91.85646272799985,806
92.03146272799985,809
92.20646272799986,810
92.38146272799986,835
92.55634676600002,889
92.73134676600002,921
92.90634676600003,947
93.08134676600002,959
93.25636134299984,1010
93.43136134299984,1057
93.60636134299985,1056
93.78136134299984,1031
93.95392224399993,1125
94.12892224399992,1141
94.30392224399993,1101
94.47892224399993,1128
94.6573616319998,1183
94.8323616319998,1191
95.00736163199981,1193
95.18236163199981,1185
95.35386931599996,1177
95.52886931599996,1178
95.70386931599997,1125
95.87886931599996,1119
96.05484040400015,1160
96.22984040400014,1174
96.40484040400015,1159
96.57984040400015,1118
96.7543729949999,1136
96.9293729949999,1149
97.1043729949999,1124
97.2793729949999,1131
97.45557878500003,1067
97.63057878500003,1050
97.80557878500004,1057
97.98057878500003,1031
98.15549744800009,1009
98.33049744800009,987
98.5054974480001,959
98.6804974480001,957
98.8555893550002,928
99.0305893550002,919
99.20558935500021,872
99.38058935500021,869
99.5564798209999,842
99.7314798209999,794
99.9064798209999,797
100.0814798209999,796
100.25627240399999,747
100.43127240399998,705
100.606272404,678
100.78127240399999,720
100.95625360599988,681
101.13125360599987,667
101.30625360599988,668
101.48125360599988,631
101.65734481599983,634
101.83234481599983,625
102.00734481599984,561
102.18234481599984,628
102.35727097900016,630
102.53227097900016,597
102.70727097900017,576
102.88227097900017,609
103.05811352999999,609
103.23311352999998,623
103.40811353,616
103.58311352999999,617
103.75826539299996,624
103.93326539299996,624
104.10826539299997,547
104.28326539299997,644
104.45809864200018,620
104.63309864200018,609
104.80809864200019,624
104.98309864200019,660
105.15541784200022,628
105.33041784200022,631
105.50541784200023,657
105.68041784200022,657
105.85517609300004,665
106.03017609300004,710
106.20517609300005,615
106.38017609300005,711
106.55522916800018,750
106.73022916800018,716
106.90522916800019,785
107.08022916800019,761
107.25608546900011,803
107.43108546900011,797
107.60608546900012,802
107.78108546900012,804
107.95624329099982,804
108.13124329099982,822
108.30624329099983,826
108.48124329099983,784
108.65688872300015,868
108.83188872300015,896
109.00688872300016,949
109.18188872300016,961
109.35692967299983,1010
109.53192967299982,1038
109.70692967299983,1032
109.88192967299983,1030
110.05699308199982,1066
110.23199308199982,1093
110.40699308199983,1147
110.58199308199983,1091
110.75813570699992,1134
110.93313570699992,1166
111.10813570699993,1184
111.28313570699993,1140
111.45801728700016,1137
111.63301728700016,1122
111.80801728700017,1096
111.98301728700017,1064
112.1578931179998,1063
112.3328931179998,1069
112.50789311799981,1086
112.68289311799981,1023
112.85883837399987,1088
113.03383837399987,1102
113.20883837399988,1096
113.38383837399988,1151
113.55517277099997,1144
113.73017277099997,1188
113.90517277099998,1178
114.08017277099998,1152
114.25608086200018,1164
114.43108086200017,1145
114.60608086200018,1141
114.78108086200018,1108
114.95596010900007,1170
115.13096010900007,1194
115.30596010900008,1201
115.48096010900008,1209
115.65591647900018,1192
115.83091647900018,1199
116.00591647900019,1254
116.18091647900019,1276
