timeStamp,value
72.77908587000002,299
72.9554215640006,392
73.1304215640006,438
73.30542156400061,468
73.48042156400061,469
73.6515889950002,459
73.8265889950002,448
74.0015889950002,451
74.1765889950002,440
74.35275635200068,453
74.52775635200068,480
74.70275635200069,537
74.87775635200069,458
75.05295318400076,515
75.22795318400075,432
75.40295318400076,445
75.57795318400076,440
75.75262458400047,438
75.92762458400047,454
76.10262458400048,451
76.27762458400048,461
76.45378231699996,448
76.62878231699996,507
76.80378231699997,455
76.97878231699997,519
77.15378606000067,479
77.32878606000067,457
77.50378606000068,488
77.67878606000068,466
77.85367875900064,471
78.02867875900064,467
78.20367875900065,450
78.37867875900065,446
78.55473198900071,460
78.72973198900071,551
78.90473198900072,374
79.07973198900072,483
79.25449356000044,297
79.42949356000044,455
79.60449356000045,443
79.77949356000045,421
79.95578529700069,470
80.13078529700068,460
80.3057852970007,437
80.4807852970007,436
80.6555753690005,445
80.8305753690005,301
81.00557536900051,488
81.18057536900051,413
81.35578349400075,477
81.53078349400074,442
81.70578349400076,457
81.88078349400075,465
82.05299978900038,472
82.22799978900038,475
82.40299978900039,483
82.57799978900039,458
82.75293757400013,524
82.92793757400013,436
83.10293757400014,571
83.27793757400013,516
83.45284552400025,464
83.62784552400025,529
83.80284552400026,569
83.97784552400026,500
84.15414013800054,533
84.32914013800054,511
84.50414013800055,533
84.67914013800055,514
84.85414034100049,519
85.02914034100048,601
85.2041403410005,427
85.3791403410005,455
85.55516761400085,547
85.73016761400085,516
85.90516761400086,481
86.08016761400086,501
86.25483572600078,533
86.42983572600077,519
86.60483572600079,544
86.77983572600078,504
86.95473484500016,524
87.12973484500016,657
87.30473484500017,625
87.47973484500017,623
87.65584157900011,425
87.83084157900011,539
88.00584157900012,541
88.18084157900012,524
88.35593557800038,530
88.53093557800038,535
88.70593557800039,536
88.88093557800039,535
89.05604720200026,523
89.23104720200025,502
89.40604720200027,481
89.58104720200026,483
89.75698439100015,544
89.93198439100014,512
90.10698439100015,539
90.28198439100015,556
90.45347266900043,541
90.62847266900043,541
90.80347266900044,581
90.97847266900044,534
91.15426777100001,542
91.329267771,562
91.50426777100002,569
91.67926777100001,473
91.85401726100062,615
92.02901726100062,561
92.20401726100063,527
92.37901726100063,553
92.55402338400071,578
92.72902338400071,522
92.90402338400072,576
93.07902338400072,596
93.25498565800044,598
93.42998565800043,700
93.60498565800044,481
93.77998565800044,461
93.95531749800065,481
94.13031749800065,620
94.30531749800066,569
94.48031749800066,640
94.65529866200049,600
94.83029866200049,576
95.0052986620005,577
95.1802986620005,589
95.35627493700085,611
95.53127493700084,811
95.70627493700086,730
95.88127493700085,588
96.05615139000074,871
96.23115139000073,617
96.40615139000074,701
96.58115139000074,732
96.75682465700046,665
96.93182465700046,705
97.10682465700047,627
97.28182465700047,769
97.45681186400051,619
97.63181186400051,476
97.80681186400052,571
97.98181186400052,523
98.15720533200019,489
98.33220533200019,584
98.5072053320002,645
98.6822053320002,560
98.85833111100018,600
99.03333111100018,557
99.20833111100019,577
99.38333111100019,576
99.55816248100072,617
99.73316248100072,678
99.90816248100073,504
100.08316248100073,647
100.25436112900078,525
100.42936112900078,577
100.6043611290008,590
100.77936112900079,647
100.95561478800082,599
101.13061478800081,633
101.30561478800082,533
101.48061478800082,598
101.65551228500007,562
101.83051228500007,515
102.00551228500008,865
102.18051228500008,488
102.35649568600056,686
102.53149568600055,575
102.70649568600057,561
102.88149568600056,521
103.05645301900003,538
103.23145301900003,531
103.40645301900004,620
103.58145301900004,498
103.75658006500052,552
103.93158006500052,510
104.10658006500053,594
104.28158006500053,549
104.45729058500055,556
104.63229058500055,536
104.80729058500056,599
104.98229058500056,473
105.15748754900014,569
105.33248754900013,521
105.50748754900015,505
105.68248754900014,505
105.85763463800012,506
106.03263463800012,511
106.20763463800013,393
106.38263463800013,623
106.55843178500035,566
106.73343178500035,538
106.90843178500036,554
107.08343178500036,564
107.25848037200066,545
107.43348037200066,551
107.60848037200067,524
107.78348037200067,538
107.95917205900022,562
108.13417205900022,581
108.30917205900023,544
108.48417205900023,378
108.6592729380005,389
108.8342729380005,552
109.0092729380005,518
109.1842729380005,444
109.35594722700043,529
109.53094722700042,492
109.70594722700044,476
109.88094722700043,454
110.05687483700021,524
110.2318748370002,669
110.40687483700022,616
110.58187483700021,371
110.7568096710007,368
110.93180967100069,494
111.1068096710007,484
111.2818096710007,453
111.45669062900069,511
111.63169062900069,493
111.8066906290007,511
111.9816906290007,494
112.15773561800015,493
112.33273561800014,489
112.50773561800015,770
112.68273561800015,682
112.85773603800007,564
113.03273603800007,499
113.20773603800008,555
113.38273603800008,481
113.55843672700084,561
113.73343672700084,550
113.90843672700085,520
114.08343672700084,547
114.25883165800005,559
114.43383165800005,523
114.60883165800006,527
114.78383165800005,556
114.9588018270002,688
115.1338018270002,561
115.30880182700021,493
115.4838018270002,436
115.65994111100062,577
115.83494111100062,537
116.00994111100063,554
116.18494111100063,619
116.3596435660007,550
116.5346435660007,531
116.70964356600071,441
116.8846435660007,549
117.05606526600022,446
117.23106526600021,519
117.40606526600023,489
117.58106526600022,541
117.76039622000062,532
117.93539622000061,525
118.11039622000062,563
118.28539622000062,488
118.46036689000047,511
118.63536689000047,354
118.81036689000048,493
118.98536689000048,473
119.15821871200077,350
119.33321871200077,504
119.50821871200078,573
119.68321871200078,553
119.8581833410004,479
120.0331833410004,486
120.2081833410004,469
120.3831833410004,496
120.55815842900083,521
120.73315842900082,636
120.90815842900084,610
121.08315842900083,569
121.25913325200017,743
121.43413325200017,539
121.60913325200018,493
121.78413325200017,649
121.95895058599999,481
122.13395058599998,523
122.308950586,536
122.48395058599999,528
122.65904042800011,541
122.83404042800011,461
123.00904042800012,403
123.18404042800012,404
123.35977982800031,518
123.53477982800031,470
123.70977982800032,547
123.88477982800032,548
124.059884504,473
124.234884504,470
124.409884504,504
124.584884504,537
124.76097687300043,537
124.93597687300043,737
125.11097687300044,398
125.28597687300044,536
125.46083225000038,489
125.63583225000038,475
125.81083225000039,497
125.98583225000039,453
126.15736503900061,483
126.3323650390006,486
126.50736503900062,572
126.68236503900062,626
126.86193829300063,523
127.03693829300063,576
127.21193829300064,415
127.38693829300064,378
127.56178662900001,561
127.73678662900001,524
127.91178662900002,501
128.08678662900002,620
128.25922373500055,491
128.43422373500053,511
128.60922373500054,483
128.78422373500052,426
128.95941220500083,494
129.1344122050008,578
129.30941220500083,542
129.4844122050008,568
129.6594000880001,395
129.83440008800008,471
130.0094000880001,425
130.18440008800007,448
130.36011078100057,520
130.53511078100055,526
130.71011078100057,511
130.88511078100055,511
131.06012608100048,508
131.23512608100046,483
131.41012608100047,536
131.58512608100045,357
