timeStamp,value
41.97651423099978,717
42.15255466000016,700
42.32755466000017,725
42.502554660000165,791
42.67755466000017,825
42.852597157000304,747
43.02759715700031,519
43.202597157000305,755
43.37759715700031,842
43.54989314000031,808
43.72489314000031,749
43.89989314000031,730
44.07489314000031,898
44.25019594299974,814
44.42519594299974,758
44.60019594299974,760
44.775195942999744,726
44.95364502799984,780
45.128645027999845,853
45.30364502799984,922
45.478645027999846,658
45.65106269499992,736
45.826062694999926,815
46.00106269499992,818
46.17606269499993,783
46.351163007999816,950
46.52616300799982,877
46.70116300799982,831
46.87616300799982,874
47.05106828000007,880
47.22606828000007,928
47.40106828000007,599
47.57606828000007,677
47.75193166199969,923
47.926931661999696,876
48.10193166199969,835
48.2769316619997,770
48.45195461300008,805
48.62695461300009,801
48.801954613000085,757
48.97695461300009,817
49.153133383999915,779
49.32813338399992,566
49.503133383999916,713
49.67813338399992,732
