timeStamp,value
22.547598873999597,531
22.722598873999598,541
22.897598873999595,541
23.072598873999596,531
23.248311515999923,534
23.423311515999924,544
23.59831151599992,538
23.77331151599992,533
23.94871207000015,530
24.12371207000015,540
24.298712070000146,531
24.473712070000147,543
24.645078987000126,531
24.820078987000127,532
24.995078987000124,538
25.170078987000124,524
25.34588205500004,524
25.52088205500004,524
25.695882055000038,524
25.87088205500004,514
26.04583268799943,532
26.22083268799943,526
26.395832687999427,522
26.570832687999427,542
26.74692426900001,526
26.921924269000012,554
27.09692426900001,534
27.27192426900001,537
27.446835239999565,554
27.621835239999566,544
27.796835239999563,551
27.971835239999564,550
28.14680567200012,576
28.32180567200012,571
28.496805672000118,576
28.67180567200012,607
28.848030553999344,649
29.023030553999345,695
29.19803055399934,711
29.373030553999342,737
29.54768744299927,758
29.72268744299927,779
29.897687442999267,791
30.072687442999268,749
30.247931763999624,794
30.422931763999625,791
30.597931763999622,788
30.772931763999622,831
30.948740851000004,822
31.123740851000004,806
31.298740851,852
31.473740851000002,829
31.645107457000087,831
31.820107457000088,830
31.995107457000085,836
32.170107457000086,837
32.3458840069994,829
32.5208840069994,827
32.6958840069994,811
32.870884006999404,864
33.04608891999996,840
33.221088919999964,823
33.39608891999996,820
33.571088919999966,820
33.74601932799996,813
33.921019327999964,815
34.09601932799996,825
34.271019327999966,796
34.44735385699968,792
34.62235385699969,802
34.797353856999685,781
34.97235385699969,776
35.14699322099986,750
35.321993220999865,768
35.49699322099986,737
35.671993220999866,727
35.847001054999595,710
36.0220010549996,733
36.197001054999596,716
36.3720010549996,713
36.54784749599966,712
36.722847495999666,730
36.89784749599966,721
37.07284749599967,730
37.2479437529997,705
37.42294375299971,685
37.597943752999704,712
37.77294375299971,683
37.94867427799963,662
38.12367427799963,666
38.29867427799963,660
38.473674277999635,645
38.64896717099927,665
38.823967170999275,660
38.99896717099927,654
39.173967170999276,651
39.348836887999454,636
39.52383688799946,642
39.698836887999455,639
39.87383688799946,626
40.04989859399993,641
40.22489859399993,601
40.39989859399993,599
40.57489859399993,590
40.749864985000016,582
40.92486498500002,582
41.09986498500002,601
41.27486498500002,592
41.44636129299997,599
41.62136129299997,611
41.79636129299997,625
41.97136129299997,641
42.147352712999776,665
42.32235271299978,679
42.49735271299978,657
42.67235271299978,658
42.84710698099988,675
43.02210698099989,696
43.197106980999884,700
43.37210698099989,711
43.548263951999246,700
43.72326395199925,665
43.89826395199925,693
44.07326395199925,685
44.24849652700013,698
44.42349652700013,688
44.59849652700013,688
44.773496527000134,700
44.94849805700014,700
45.12349805700014,692
45.29849805700014,690
45.47349805700014,691
45.64948057199999,687
45.82448057199999,700
45.99948057199999,691
46.17448057199999,701
46.34927518499953,681
46.52427518499953,708
46.69927518499953,716
46.87427518499953,705
47.049106925999325,725
47.22410692599933,743
47.39910692599933,734
47.57410692599933,721
47.75026561899958,760
47.92526561899958,741
48.10026561899958,750
48.27526561899958,757
48.45039216299992,766
48.62539216299992,768
48.80039216299992,769
48.975392162999924,775
49.151335397,754
49.326335397,755
49.501335397,746
49.676335397,743
49.851322776000046,758
50.02632277600005,775
50.20132277600005,766
50.37632277600005,760
50.5474813959996,794
50.7224813959996,812
50.8974813959996,804
51.0724813959996,800
51.24840192700012,814
51.42340192700012,811
51.59840192700012,797
51.77340192700012,757
51.94855402599987,787
52.12355402599987,777
52.29855402599987,792
52.473554025999874,794
52.64850849600006,783
52.823508496000066,792
52.99850849600006,776
53.17350849600007,757
53.349599537999524,774
53.52459953799953,770
53.699599537999525,720
53.87459953799953,667
54.05128268000007,743
54.226282680000075,734
54.40128268000007,707
54.57628268000008,707
54.750578932999446,721
54.92557893299945,705
55.10057893299945,704
55.27557893299945,710
55.450610122999564,690
55.62561012299957,703
55.800610122999565,658
55.97561012299957,612
56.15036047399971,704
56.325360473999716,696
56.50036047399971,670
56.67536047399972,683
56.851363024999586,670
57.02636302499959,688
57.20136302499959,700
57.37636302499959,705
57.55113192400003,733
57.726131924000036,741
57.90113192400003,762
58.07613192400004,800
58.25136662699933,754
58.42636662699933,750
58.60136662699933,747
58.776366626999334,780
58.95248435399989,763
59.1274843539999,775
59.302484353999894,813
59.4774843539999,817
59.652376927999825,792
59.82737692799983,819
60.002376927999826,834
60.17737692799983,771
60.349688066000084,822
60.52468806600009,840
60.699688066000085,774
60.87468806600009,802
61.0496758969999,808
61.224675896999905,793
61.3996758969999,808
61.574675896999906,775
61.749750816000045,796
61.92475081600005,801
62.099750816000046,735
62.27475081600005,789
62.450616880999945,780
62.62561688099995,793
62.80061688099995,803
62.97561688099995,783
63.15074876399976,801
63.32574876399976,768
63.50074876399976,776
63.67574876399976,774
63.85085118999959,754
64.02585118999959,747
64.2008511899996,751
64.3758511899996,727
64.55166680300007,758
64.72666680300007,750
64.90166680300008,759
65.07666680300008,769
65.25175706599984,739
65.42675706599984,739
65.60175706599985,750
65.77675706599985,734
65.95250268099934,733
66.12750268099934,733
66.30250268099935,751
66.47750268099935,739
66.6525999069996,749
66.8275999069996,725
67.0025999069996,736
67.1775999069996,762
67.34897170999974,732
67.52397170999974,732
67.69897170999975,739
67.87397170999975,702
68.04982679199983,718
68.22482679199983,737
68.39982679199984,571
68.57482679199984,725
68.7500572369996,730
68.92505723699959,760
69.1000572369996,741
69.2750572369996,728
69.44996634199978,711
69.62496634199978,715
69.79996634199979,684
69.97496634199979,698
70.15101556099998,695
70.32601556099998,694
70.50101556099999,720
70.67601556099999,669
70.85085975199999,712
71.02585975199999,705
71.200859752,718
71.375859752,734
71.55183101499969,744
71.72683101499969,728
71.9018310149997,743
72.0768310149997,715
72.25201901,719
72.42701901,726
72.60201901,665
72.77701901,684
72.95183795800003,675
73.12683795800002,677
73.30183795800004,649
73.47683795800003,696
73.65285510299927,675
73.82785510299927,666
74.00285510299928,686
74.17785510299927,693
74.3527449729996,720
74.5277449729996,724
74.70274497299961,696
74.87774497299961,652
75.05293064299948,736
75.22793064299948,741
75.4029306429995,732
75.57793064299949,702
75.7538974189998,703
75.9288974189998,718
76.10389741899981,684
76.2788974189998,686
76.45382183799993,695
76.62882183799992,711
76.80382183799993,642
76.97882183799993,641
77.15107277499973,717
77.32607277499973,705
77.50107277499974,709
77.67607277499974,716
77.85116191100005,741
78.02616191100005,760
78.20116191100006,793
78.37616191100005,793
78.55113487899925,797
78.72613487899925,806
78.90113487899926,640
79.07613487899926,832
79.25235358799964,818
79.42735358799963,818
79.60235358799964,777
79.77735358799964,795
79.95213705499972,781
80.12713705499972,777
80.30213705499973,759
80.47713705499973,751
80.65238832799932,783
80.82738832799932,763
81.00238832799933,743
81.17738832799932,757
81.35312961500003,766
81.52812961500003,759
81.70312961500004,703
81.87812961500003,762
82.05308359299997,775
82.22808359299997,747
82.40308359299998,786
82.57808359299997,764
82.7541735589999,749
82.92917355899989,762
83.1041735589999,707
83.2791735589999,757
83.45434000499935,780
83.62934000499935,802
83.80434000499936,749
83.97934000499936,760
84.15418661099974,819
84.32918661099974,829
84.50418661099975,839
84.67918661099975,848
84.85503678699988,847
85.03003678699987,829
85.20503678699988,791
85.38003678699988,794
85.55516202899943,835
85.73016202899943,831
85.90516202899944,859
86.08016202899944,838
86.25140988599978,821
86.42640988599977,834
86.60140988599979,828
86.77640988599978,825
86.95241027999927,821
87.12741027999927,825
87.30241027999928,852
87.47741027999928,733
87.6559891140001,796
87.8309891140001,808
88.00598911400012,800
88.18098911400011,784
88.35334608799948,865
88.52834608799948,901
88.70334608799949,883
88.87834608799949,872
89.05351767600004,915
89.22851767600004,923
89.40351767600005,975
89.57851767600005,976
89.75337350799927,983
89.92837350799927,1013
90.10337350799928,1043
90.27837350799928,1010
90.4545175399995,1007
90.6295175399995,979
90.80451753999951,1005
90.9795175399995,1006
91.1542776229995,1004
91.3292776229995,965
91.50427762299951,882
91.6792776229995,931
91.85441588499961,1010
92.02941588499961,1012
92.20441588499962,1000
92.37941588499962,1054
92.55515787199928,1008
92.73015787199928,1024
92.9051578719993,1047
93.08015787199929,1020
93.25547951699954,1037
93.43047951699954,1063
93.60547951699955,919
93.78047951699955,1040
93.95637205399962,1050
94.13137205399961,1017
94.30637205399962,1034
94.48137205399962,1069
94.65614702299953,1060
94.83114702299953,1103
95.00614702299954,1086
95.18114702299954,1097
95.35251732699962,1101
95.52751732699961,1101
95.70251732699963,1009
95.87751732699962,1038
96.05330903299964,1113
96.22830903299963,1124
96.40330903299964,1099
96.57830903299964,1117
96.75359485499993,1118
96.92859485499993,1126
97.10359485499994,1096
97.27859485499994,1089
97.45366608899948,1088
97.62866608899948,1076
97.80366608899949,1009
97.97866608899949,1075
98.15434121599955,1054
98.32934121599955,1066
98.50434121599956,1098
98.67934121599956,1077
98.85448283199966,1100
99.02948283199966,1116
99.20448283199967,1093
99.37948283199967,1098
99.55551838799929,1119
99.73051838799928,1141
99.9055183879993,969
100.08051838799929,1152
100.25574100999947,1132
100.43074100999947,1118
100.60574100999948,1133
100.78074100999947,1106
100.95552195599939,1131
101.13052195599938,1107
101.3055219559994,1102
101.4805219559994,1106
101.65656060199998,1084
101.83156060199998,1048
102.006560602,1018
102.18156060199999,1046
102.3563147589999,1059
102.5313147589999,1020
102.70631475899991,1051
102.8813147589999,1054
103.05657543099969,1034
103.23157543099968,1048
103.4065754309997,1008
103.58157543099969,1029
103.75746537199993,1017
103.93246537199992,1000
104.10746537199994,955
104.28246537199993,989
104.45766075499941,937
104.6326607549994,963
104.80766075499942,970
104.98266075499942,961
105.15499231799967,916
105.32999231799967,948
105.50499231799968,905
105.67999231799968,938
105.85506916099948,916
106.03006916099947,913
106.20506916099949,941
106.38006916099948,860
106.55486670699938,879
106.72986670699937,788
106.90486670699939,895
107.07986670699938,843
107.25565132099982,860
107.43065132099981,834
107.60565132099983,828
107.78065132099982,839
107.9558105459997,820
108.1308105459997,822
108.3058105459997,786
108.4808105459997,800
108.65673983499946,725
108.83173983499945,802
109.00673983499946,793
109.18173983499946,794
109.35685327099927,801
109.53185327099926,777
109.70685327099928,791
109.88185327099927,775
110.05672220399956,754
110.23172220399955,732
110.40672220399956,656
110.58172220399956,776
110.75788950399928,662
110.93288950399928,699
111.10788950399929,738
111.28288950399929,732
111.45783794300004,737
111.63283794300004,711
111.80783794300005,716
111.98283794300005,727
112.15785609299982,716
112.33285609299982,691
112.50785609299983,694
112.68285609299983,685
112.85878610199924,702
113.03378610199924,682
113.20878610199925,708
113.38378610199925,699
113.55549913299964,691
113.73049913299964,700
113.90549913299965,675
114.08049913299965,665
114.25594488299939,667
114.43094488299938,673
114.6059448829994,585
114.78094488299939,648
114.95612471199965,567
115.13112471199965,660
115.30612471199966,622
115.48112471199966,644
115.65614803999924,631
115.83114803999923,575
116.00614803999925,657
116.18114803999924,637
116.35706818299931,618
116.53206818299931,619
116.70706818299932,616
116.88206818299932,634
117.05706972199968,660
117.23206972199968,662
117.40706972199969,624
117.58206972199969,631
117.75700313599972,607
117.93200313599972,615
118.10700313599973,642
118.28200313599973,628
118.45815954099962,648
118.63315954099961,636
118.80815954099963,593
118.98315954099962,588
119.15812333499943,574
119.33312333499943,597
119.50812333499944,612
119.68312333499944,625
119.85904023800012,617
120.03404023800012,645
120.20904023800013,601
120.38404023800013,615
120.55884648999981,607
120.7338464899998,609
120.90884648999982,615
121.08384648999981,612
121.25882366499954,589
121.43382366499954,637
121.60882366499955,630
121.78382366499955,627
121.95620665299938,581
122.13120665299938,602
122.30620665299939,593
122.48120665299939,599
122.65641375399954,589
122.83141375399954,576
123.00641375399955,596
123.18141375399955,599
123.356115012,591
123.531115012,606
123.70611501200001,597
123.88111501200001,589
124.05719534699946,602
124.23219534699946,591
124.40719534699947,628
124.58219534699947,610
124.7574633729997,607
124.93246337299969,602
125.1074633729997,603
125.2824633729997,593
125.45843554199982,599
125.63343554199982,568
125.80843554199983,616
125.98343554199982,607
126.15826951899962,612
126.33326951899961,593
126.50826951899963,597
126.68326951899962,612
126.85832825299948,602
127.03332825299948,607
127.2083282529995,578
127.38332825299949,625
127.55920709399979,572
127.73420709399979,625
127.9092070939998,612
128.0842070939998,597
128.2592967070001,609
128.43429670700007,593
128.60929670700008,603
128.78429670700007,606
128.95908319099965,582
129.13408319099963,586
129.30908319099964,618
129.48408319099963,640
129.66007087299988,577
129.83507087299986,590
130.01007087299988,600
130.18507087299986,633
130.35665507099986,625
130.53165507099985,637
130.70665507099986,633
130.88165507099984,632
131.05811976899952,631
131.2331197689995,649
131.4081197689995,632
131.5831197689995,637
131.7575616679993,635
131.9325616679993,650
132.1075616679993,669
132.2825616679993,665
132.45748753899954,671
132.63248753899953,707
132.80748753899954,746
132.98248753899952,760
133.15849852299982,778
133.3334985229998,781
133.50849852299982,847
133.6834985229998,848
133.8586810289995,907
134.0336810289995,899
134.2086810289995,941
134.3836810289995,950
134.55853832099967,1001
134.73353832099966,1015
134.90853832099967,983
135.08353832099965,1023
135.25948547599967,1012
135.43448547599965,1067
135.60948547599966,1074
135.78448547599965,1082
135.9596215279995,1089
136.13462152799949,1150
136.3096215279995,1147
136.48462152799948,1174
136.6605070189995,1188
136.8355070189995,1206
137.0105070189995,1224
137.1855070189995,1226
137.36025343999938,1230
137.53525343999937,1243
137.71025343999938,1232
137.88525343999936,1213
138.06018836799979,1253
138.23518836799977,1215
138.41018836799978,1238
138.58518836799976,1240
138.76142737300017,1245
138.93642737300016,1225
139.11142737300017,1232
139.28642737300015,1235
139.461710272,1263
139.636710272,1245
139.811710272,1221
139.98671027199998,1206
140.15778848499997,1153
140.33278848499995,1260
140.50778848499996,1244
140.68278848499995,1251
140.85889911699962,1246
141.0338991169996,1209
141.20889911699962,1202
141.3838991169996,1196
141.5586429249994,1195
141.73364292499937,1181
141.90864292499938,1173
142.08364292499937,1181
142.25966997499984,1226
142.43466997499982,1202
142.60966997499983,1235
142.78466997499982,1230
142.95965487599972,1250
143.1346548759997,1250
143.3096548759997,1251
143.4846548759997,1232
143.65983924199975,1242
143.83483924199973,1230
144.00983924199974,1185
144.18483924199973,1193
144.36083250600007,1200
144.53583250600005,1235
144.71083250600006,1211
144.88583250600004,1261
145.06078649499943,1218
145.23578649499942,1210
145.41078649499943,1177
145.5857864949994,1178
145.76065406700002,1201
145.935654067,1179
146.110654067,1175
146.285654067,1176
146.46154670899944,1200
146.63654670899942,1188
146.81154670899943,1181
146.9865467089994,1148
147.15798194799993,1149
147.3329819479999,1135
147.50798194799992,1116
147.6829819479999,1081
147.85897647100012,1064
148.0339764710001,1052
148.2089764710001,1008
148.3839764710001,987
148.55888817699963,949
148.7338881769996,957
148.90888817699962,940
149.0838881769996,921
149.25872679899987,912
149.43372679899986,912
149.60872679899987,878
149.78372679899985,898
149.95968203499945,897
150.13468203499943,885
150.30968203499944,843
150.48468203499942,826
150.66004813299935,836
150.83504813299933,802
151.01004813299934,812
151.18504813299933,814
151.3596392959995,809
151.53463929599948,764
151.7096392959995,763
151.88463929599948,766
152.06080158399948,736
152.23580158399946,741
152.41080158399947,725
152.58580158399946,720
152.76072850999992,698
152.9357285099999,728
153.11072850999992,686
153.2857285099999,668
153.46184529999994,657
153.63684529999992,658
153.81184529999993,673
153.9868452999999,653
154.1621008620001,675
154.33710086200009,649
154.5121008620001,648
154.68710086200008,642
154.8618752059998,652
155.0368752059998,668
155.2118752059998,647
155.3868752059998,636
155.56286508199958,628
155.73786508199956,608
155.91286508199957,599
156.08786508199955,611
156.262706223,589
156.437706223,596
156.612706223,602
156.787706223,582
156.9589071910001,592
157.13390719100008,593
157.3089071910001,576
157.48390719100007,578
157.66014828699974,582
157.83514828699973,570
158.01014828699974,579
158.18514828699972,581
158.3602846909995,561
158.53528469099948,563
158.7102846909995,562
158.88528469099947,566
159.06127328399964,566
159.23627328399962,561
159.41127328399963,569
159.58627328399962,551
159.76101826499928,564
159.93601826499926,559
160.11101826499927,556
160.28601826499926,552
160.46128030199964,548
160.63628030199962,564
160.81128030199963,561
160.9862803019996,560
161.1650610539997,551
161.34006105399968,551
161.5150610539997,537
161.69006105399967,556
161.861978345,534
162.036978345,547
162.211978345,545
162.386978345,539
162.56208275899974,537
162.73708275899972,534
162.91208275899973,544
163.0870827589997,536
163.2628831499993,540
163.4378831499993,534
163.6128831499993,533
163.7878831499993,547
163.9631482789997,534
164.1381482789997,538
164.3131482789997,536
164.4881482789997,533
164.6640656349997,530
164.83906563499968,536
165.0140656349997,534
165.18906563499968,526
165.3640647620001,533
165.5390647620001,539
165.7140647620001,544
165.8890647620001,528
166.0602773779998,535
166.23527737799978,528
166.4102773779998,538
166.58527737799977,530
166.76129361799997,538
166.93629361799995,546
167.11129361799996,539
167.28629361799995,549
167.46121124700005,525
167.63621124700003,531
167.81121124700005,536
167.98621124700003,538
168.1613639679996,531
168.33636396799957,531
168.51136396799959,524
168.68636396799957,536
168.8623278779993,533
169.03732787799927,543
169.2123278779993,547
169.38732787799927,541
169.56247901900008,537
169.73747901900006,543
169.91247901900007,539
170.08747901900006,540
170.26321042599977,544
170.43821042599976,555
170.61321042599977,539
170.78821042599975,536
170.9634023219993,531
171.13840232199928,544
171.3134023219993,533
171.48840232199927,531
171.66299707899964,524
171.83799707899962,532
172.01299707899963,546
172.18799707899962,539
172.36399020699957,551
172.53899020699956,529
172.71399020699957,532
172.88899020699955,533
173.0641039389999,536
173.23910393899988,541
173.4141039389999,546
173.58910393899987,539
173.76418137999974,539
173.93918137999972,546
174.11418137999974,534
174.28918137999972,547
174.46516297099936,535
174.64016297099934,530
174.81516297099935,546
174.99016297099934,534
175.16521787299973,542
175.34021787299972,526
175.51521787299973,538
175.6902178729997,535
175.86274646499953,541
176.03774646499951,552
176.21274646499953,542
176.3877464649995,554
176.56245265400014,551
176.73745265400012,556
176.91245265400013,552
177.08745265400012,552
177.2624333099999,558
177.43743330999988,551
177.6124333099999,563
177.78743330999987,554
177.96358203900002,554
178.138582039,558
178.313582039,544
178.488582039,555
178.66367961799972,552
178.8386796179997,556
179.0136796179997,554
179.1886796179997,545
179.3636779879995,547
179.53867798799948,547
179.7136779879995,549
179.88867798799947,550
180.06449804699935,561
180.23949804699933,556
180.41449804699934,569
180.58949804699932,561
180.7642724149997,574
180.9392724149997,575
181.1142724149997,564
181.2892724149997,571
181.46533356699967,565
181.64033356699966,567
181.81533356699967,571
181.99033356699965,556
182.16547027999934,576
182.34047027999932,569
182.51547027999933,577
182.69047027999932,591
182.86184831899993,598
183.03684831899992,618
183.21184831899993,611
183.3868483189999,635
183.5627756809996,627
183.7377756809996,647
183.9127756809996,640
184.08777568099958,639
184.2627301029994,623
184.43773010299938,623
184.6127301029994,615
184.78773010299938,612
184.96287136600006,608
185.13787136600004,609
185.31287136600005,603
185.48787136600004,589
185.66369214699955,586
185.83869214699953,574
186.01369214699955,597
186.18869214699953,579
186.36392920699984,577
186.53892920699982,581
186.71392920699984,581
186.88892920699982,575
187.06457832099989,569
187.23957832099987,566
187.41457832099988,581
187.58957832099986,598
187.76483250999956,628
187.93983250999955,635
188.11483250999956,664
188.28983250999954,686
188.46470848299998,732
188.63970848299996,772
188.81470848299998,749
188.98970848299996,754
189.1656408999994,749
189.34064089999939,763
189.5156408999994,753
189.69064089999938,755
189.86588400999938,758
190.04088400999936,751
190.21588400999937,758
190.39088400999935,730
190.5657041539995,726
190.74070415399947,720
190.91570415399949,741
191.09070415399947,733
191.26629427599948,739
191.44129427599947,738
191.61629427599948,763
191.79129427599946,755
191.96661089300017,749
192.14161089300015,741
192.31661089300016,715
192.49161089300014,739
192.6641029409999,722
192.83910294099988,707
193.0141029409999,749
193.18910294099987,757
193.36398113399957,757
193.53898113399956,767
193.71398113399957,769
193.88898113399955,752
194.06385199499948,754
194.23885199499946,753
194.41385199499948,787
194.58885199499946,758
194.7650325159999,752
194.9400325159999,729
195.1150325159999,736
195.29003251599988,738
195.4652174299996,741
195.64021742999958,757
195.8152174299996,755
195.99021742999957,749
196.16512183899943,755
196.3401218389994,766
196.51512183899942,796
196.6901218389994,780
196.86605377499984,798
197.04105377499982,786
197.21605377499984,803
197.39105377499982,804
197.56586035199928,794
197.74086035199926,821
197.91586035199927,827
198.09086035199925,826
198.26655457699928,856
198.44155457699927,870
198.61655457699928,855
198.79155457699926,865
198.96671449899952,893
199.1417144989995,882
199.31671449899952,901
199.4917144989995,925
199.66713826299986,901
199.84213826299984,927
200.01713826299985,921
200.19213826299983,941
200.3679747879993,938
200.54297478799927,925
200.71797478799928,903
200.89297478799926,962
201.0678406659996,973
201.24284066599958,952
201.4178406659996,947
201.59284066599957,965
201.7642736670001,1016
201.9392736670001,991
202.1142736670001,1035
202.2892736670001,1062
202.46512269800007,1091
202.64012269800006,1108
202.81512269800007,1153
202.99012269800005,1117
203.16530696399934,1171
203.34030696399932,1171
203.51530696399934,1185
203.69030696399932,1206
