timeStamp,value
101.48265196300008,423
101.65879496200031,413
101.83379496200031,418
102.00879496200032,443
102.18379496200032,433
102.3584282470002,425
102.5334282470002,402
102.70842824700021,425
102.88342824700021,420
103.05854161000033,363
103.23354161000033,400
103.40854161000034,422
103.58354161000034,430
103.75970014100002,410
103.93470014100002,433
104.10970014100003,432
104.28470014100003,424
104.45965900500013,396
104.63465900500013,443
104.80965900500014,422
104.98465900500014,420
105.16032790500012,450
105.33532790500011,422
105.51032790500012,425
105.68532790500012,420
105.86051916000005,394
106.03551916000005,417
106.21051916000006,420
106.38551916000006,412
106.5604858900002,412
106.73548589000019,410
106.9104858900002,430
107.0854858900002,415
107.25771050900002,448
107.43271050900002,420
107.60771050900003,438
107.78271050900003,423
107.95753128800024,433
108.13253128800024,442
108.30753128800025,451
108.48253128800025,448
108.65753092400027,447
108.83253092400027,454
109.00753092400028,429
109.18253092400028,436
109.35898272800031,434
109.53398272800031,432
109.70898272800032,413
109.88398272800032,414
110.05870803200023,372
110.23370803200022,400
110.40870803200023,412
110.58370803200023,408
110.75966075599999,410
110.93466075599999,397
111.109660756,430
111.284660756,451
111.45950077100005,435
111.63450077100005,445
111.80950077100006,445
111.98450077100006,431
112.15973969200022,481
112.33473969200021,462
112.50973969200022,458
112.68473969200022,478
112.86050252599998,473
113.03550252599997,471
113.21050252599998,463
113.38550252599998,471
113.56040753000033,460
113.73540753000033,484
113.91040753000034,473
114.08540753000034,483
114.26062243400028,496
114.43562243400028,486
114.61062243400029,490
114.78562243400029,482
114.96147413100024,461
115.13647413100024,493
115.31147413100025,494
115.48647413100025,498
115.65779522900002,481
115.83279522900001,487
116.00779522900002,473
116.18279522900002,488
116.35887934299998,476
116.53387934299998,482
116.70887934299999,485
116.88387934299999,481
117.05897384299996,501
117.23397384299996,485
117.40897384299997,481
117.58397384299997,485
117.75886286300019,478
117.93386286300019,470
118.1088628630002,475
118.2838628630002,468
118.45987458700037,478
118.63487458700037,482
118.80987458700038,476
118.98487458700038,473
119.15976389800025,486
119.33476389800025,480
119.50976389800026,471
119.68476389800026,468
119.85995120200013,480
120.03495120200013,464
120.20995120200014,465
120.38495120200014,460
120.56092428700012,453
120.73592428700012,442
120.91092428700013,445
121.08592428700013,457
121.26094758200006,451
121.43594758200005,440
121.61094758200007,425
121.78594758200006,430
121.96152896000021,424
122.1365289600002,428
122.31152896000022,453
122.48652896000021,430
122.66156222300023,441
122.83656222300023,436
123.01156222300024,455
123.18656222300024,441
123.36158316999999,493
123.53658316999999,446
123.71158317,438
123.88658317,446
124.06266982900033,451
124.23766982900032,455
124.41266982900034,442
124.58766982900033,430
124.76288108000026,430
124.93788108000025,454
125.11288108000026,432
125.28788108000026,433
125.45892810900031,428
125.63392810900031,410
125.80892810900032,420
125.98392810900032,410
126.16001953900022,400
126.33501953900021,398
126.51001953900023,404
126.68501953900022,415
126.86011564700001,396
127.03511564700001,397
127.21011564700002,397
127.38511564700002,397
127.56077886600005,405
127.73577886600005,382
127.91077886600006,402
128.08577886600006,395
128.26099305400032,394
128.4359930540003,397
128.61099305400032,409
128.7859930540003,412
128.96117631200025,421
129.13617631200023,440
129.31117631200024,416
129.48617631200023,425
129.66195505899998,432
129.83695505899996,435
130.01195505899997,420
130.18695505899996,416
130.36190039099995,425
130.53690039099993,413
130.71190039099994,415
130.88690039099993,408
131.0620258360001,417
131.23702583600007,420
131.41202583600008,404
131.58702583600007,413
131.76291998399995,422
131.93791998399993,407
132.11291998399994,425
132.28791998399993,425
132.45911669100008,419
132.63411669100006,430
132.80911669100007,430
132.98411669100005,427
133.160502845,428
133.33550284499998,418
133.510502845,427
133.68550284499997,430
133.86409156599996,429
134.03909156599994,429
134.21409156599995,422
134.38909156599993,408
134.560611344,418
134.73561134399998,406
134.910611344,405
135.08561134399997,409
135.261315673,401
135.436315673,407
135.611315673,410
135.786315673,401
135.96124139200003,390
136.13624139200002,395
136.31124139200003,404
136.486241392,394
136.6610670440001,410
136.8360670440001,404
137.0110670440001,400
137.18606704400008,412
137.3623029890001,411
137.5373029890001,407
137.7123029890001,415
137.8873029890001,408
138.06228064500021,420
138.2372806450002,417
138.4122806450002,407
138.5872806450002,407
138.76329967499998,411
138.93829967499997,410
139.11329967499998,402
139.28829967499996,395
139.46309061700015,383
139.63809061700013,401
139.81309061700014,392
139.98809061700013,392
140.1631560840002,392
140.3381560840002,393
140.5131560840002,393
140.68815608400018,381
140.86421226200002,376
141.039212262,387
141.21421226200002,389
141.389212262,399
141.56389543200032,380
141.7388954320003,373
141.91389543200032,378
142.0888954320003,380
142.26419738100014,377
142.43919738100013,366
142.61419738100014,375
142.78919738100012,376
142.96502840899996,367
143.14002840899994,369
143.31502840899995,364
143.49002840899993,375
143.6649312300002,377
143.8399312300002,372
144.0149312300002,370
144.18993123000018,367
144.36258981799995,368
144.53758981799993,364
144.71258981799994,383
144.88758981799992,367
145.0624805550002,369
145.2374805550002,386
145.4124805550002,377
145.58748055500018,366
145.76259902599998,394
145.93759902599996,389
146.11259902599997,392
146.28759902599995,398
146.46334639999998,395
146.63834639999996,400
146.81334639999997,399
146.98834639999995,387
147.1630977750002,387
147.3380977750002,381
147.5130977750002,387
147.6880977750002,405
147.8631057230001,384
148.0381057230001,381
148.2131057230001,389
148.38810572300008,389
148.5642908340002,380
148.73929083400017,392
148.91429083400018,379
149.08929083400017,397
149.2643765250001,387
149.43937652500009,384
149.6143765250001,383
149.78937652500008,390
149.96513350600037,387
150.14013350600035,379
150.31513350600036,380
150.49013350600035,403
150.66531528500002,387
150.840315285,380
151.015315285,393
151.190315285,389
151.3654814140001,400
151.54048141400008,395
151.7154814140001,393
151.89048141400008,394
152.0662994530004,402
152.24129945300038,402
152.4162994530004,405
152.59129945300037,402
152.76623620500015,395
152.94123620500014,422
153.11623620500015,412
153.29123620500013,404
153.4626974500003,408
153.63769745000027,413
153.8126974500003,414
153.98769745000027,422
154.16343950300018,424
154.33843950300016,418
154.51343950300017,419
154.68843950300015,417
154.8637499480002,410
155.03874994800017,416
155.21374994800018,416
155.38874994800017,409
155.56467533700027,420
155.73967533700025,415
155.91467533700026,412
156.08967533700024,409
156.26470522600005,411
156.43970522600003,400
156.61470522600004,415
156.78970522600002,411
156.96448834500018,402
157.13948834500016,393
157.31448834500017,394
157.48948834500015,384
157.66513408000003,406
157.84013408,402
158.01513408000002,399
158.19013408,386
158.36533469800008,399
158.54033469800007,382
158.71533469800008,393
158.89033469800006,398
159.06525491700006,408
159.24025491700004,405
159.41525491700006,392
159.59025491700004,408
159.76656797500038,397
159.94156797500037,409
160.11656797500038,419
160.29156797500036,413
160.46640952100017,430
160.64140952100016,424
160.81640952100017,421
160.99140952100015,432
161.1675437340001,428
161.3425437340001,435
161.5175437340001,438
161.69254373400008,438
161.8674391990004,454
162.04243919900037,448
162.21743919900038,436
162.39243919900036,441
162.56387928000015,440
162.73887928000013,449
162.91387928000015,460
163.08887928000013,458
163.2648025460004,464
163.43980254600038,453
163.6148025460004,457
163.78980254600037,462
163.96480561200008,457
164.13980561200006,446
164.31480561200007,456
164.48980561200005,470
164.66484461100038,475
164.83984461100036,458
165.01484461100037,451
165.18984461100035,454
165.36589252100032,465
165.5408925210003,456
165.7158925210003,458
165.8908925210003,461
166.06585476500015,451
166.24085476500014,442
166.41585476500015,458
166.59085476500013,458
166.76667337900028,441
166.94167337900026,456
167.11667337900028,441
167.29167337900026,445
167.46658274100002,448
167.641582741,451
167.81658274100002,465
167.991582741,466
168.16666208300023,462
168.34166208300022,463
168.51666208300023,445
168.6916620830002,462
168.8677976360001,456
169.04279763600007,454
169.21779763600009,455
169.39279763600007,451
169.56778934800025,466
169.74278934800023,469
169.91778934800024,463
170.09278934800022,460
170.26777374300002,464
170.442773743,468
170.61777374300001,468
170.792773743,463
170.96859767900025,460
171.14359767900024,461
171.31859767900025,462
171.49359767900023,466
171.66834490200029,470
171.84334490200027,471
172.01834490200028,456
172.19334490200026,463
172.36604239100018,464
172.54104239100016,455
172.71604239100017,451
172.89104239100016,459
173.06580577600027,475
173.24080577600026,461
173.41580577600027,466
173.59080577600025,463
173.76612852500023,459
173.9411285250002,448
174.11612852500022,446
174.2911285250002,460
174.466943131,459
174.64194313099998,456
174.816943131,476
174.99194313099997,470
