timeStamp,value
32.87301569200008,292
33.04896587799985,300
33.22396587799985,268
33.39896587799985,291
33.57396587799985,284
33.74902902199992,337
33.92402902199992,321
34.09902902199992,340
34.27402902199992,345
34.44983802899978,319
34.62483802899978,393
34.79983802899978,400
34.974838028999784,427
35.14965790000005,439
35.324657900000055,487
35.49965790000005,458
35.67465790000006,481
35.84620234099984,452
36.02120234099984,523
36.19620234099984,550
36.371202340999844,561
36.54723285400004,572
36.72223285400005,606
36.897232854000045,611
37.07223285400005,608
37.2507854739998,624
37.4257854739998,528
37.6007854739998,674
37.775785473999804,673
37.94709078300011,751
38.12209078300011,737
38.29709078300011,761
38.47209078300011,781
38.64854151400013,788
38.823541514000134,806
38.99854151400013,847
39.173541514000135,852
39.348303845000004,853
39.52330384500001,845
39.698303845000005,890
39.87330384500001,906
40.04909633399993,897
40.22409633399993,923
40.39909633399993,930
40.57409633399993,916
40.74926711999987,990
40.924267119999875,911
41.09926711999987,904
41.27426711999988,878
41.44945008499971,873
41.624450084999715,877
41.79945008499971,845
41.97445008499972,854
42.150014402999744,802
42.32501440299975,785
42.500014402999746,772
42.67501440299975,772
42.850005932000016,775
43.02500593200002,785
43.20000593200002,747
43.37500593200002,784
43.55018335599979,786
43.725183355999796,802
43.90018335599979,753
44.0751833559998,780
44.25132981199985,804
44.42632981199986,747
44.601329811999854,779
44.77632981199986,759
44.95129500399989,729
45.12629500399989,749
45.30129500399989,741
45.476295003999894,724
45.648718616999844,729
45.82371861699985,712
45.998718616999845,708
46.17371861699985,694
46.34863466999977,681
46.52363466999977,668
46.69863466999977,639
46.873634669999774,636
47.04849048300011,628
47.22349048300011,603
47.39849048300011,594
47.573490483000114,591
47.749284169000106,585
47.92428416900011,566
48.09928416900011,571
48.27428416900011,571
48.44908196900005,581
48.62408196900005,610
48.79908196900005,594
48.97408196900005,579
49.14950920999999,583
49.324509209999995,601
49.49950920999999,576
49.67450921,581
49.850567355999914,533
50.02556735599992,589
50.200567355999915,577
50.37556735599992,563
50.5504966999998,559
50.7254966999998,554
50.9004966999998,551
51.0754966999998,547
51.25136886699974,541
51.426368866999745,548
51.60136886699974,526
51.776368866999746,530
51.95138261099973,523
52.126382610999734,499
52.30138261099973,510
52.476382610999735,493
52.65139695499974,493
52.826396954999744,475
53.00139695499974,478
53.176396954999746,481
53.35235566399987,458
53.52735566399988,463
53.702355663999874,459
53.87735566399988,455
54.05215202500003,473
54.22715202500003,442
54.40215202500003,435
54.57715202500003,436
54.748797041999836,435
54.92379704199984,429
55.09879704199984,425
55.27379704199984,428
55.44981116700009,430
55.6248111670001,441
55.799811167000094,440
55.9748111670001,413
56.14975136199982,428
56.32475136199982,424
56.49975136199982,428
56.674751361999824,435
56.85067151099983,418
57.025671510999835,415
57.20067151099983,411
57.37567151099984,408
57.55070869599976,412
57.725708695999764,409
57.90070869599976,411
58.075708695999765,411
58.25069622400005,408
58.425696224000056,387
58.60069622400005,403
58.77569622400006,401
58.9516207839998,399
59.126620783999805,407
59.3016207839998,390
59.476620783999806,385
59.65187322099982,400
59.82687322099982,392
60.00187322099982,406
60.17687322099982,398
60.35173257699998,367
60.52673257699998,395
60.70173257699998,397
60.876732576999984,402
61.05274955200011,395
61.22774955200011,393
61.40274955200011,390
61.577749552000114,387
61.75249180799992,391
61.92749180799992,398
62.10249180799992,397
62.27749180799992,394
62.453471143999735,393
62.62847114399974,397
62.80347114399974,396
62.97847114399974,393
63.15321808799999,408
63.32821808799999,397
63.50321808799999,398
63.678218087999994,414
63.8536575199997,397
64.0286575199997,415
64.20365751999971,402
64.3786575199997,407
64.55112393999988,403
64.72612393999988,418
64.90112393999989,432
65.07612393999989,446
65.25051612299976,486
65.42551612299975,508
65.60051612299976,517
65.77551612299976,533
65.95108025999988,526
66.12608025999988,534
66.30108025999989,541
66.47608025999989,539
66.6516251629997,549
66.82662516299969,545
67.0016251629997,542
67.1766251629997,539
67.3517823170001,538
67.5267823170001,529
67.70178231700011,526
67.8767823170001,528
68.05280395999998,524
68.22780395999997,503
68.40280395999999,511
68.57780395999998,515
68.75260934099978,492
68.92760934099978,486
69.10260934099979,498
69.27760934099979,500
69.45285116099976,488
69.62785116099975,490
69.80285116099977,487
69.97785116099976,480
70.15395521799982,484
70.32895521799982,479
70.50395521799983,478
70.67895521799983,489
70.85392409599999,488
71.02892409599998,504
71.203924096,503
71.37892409599999,534
71.5537106509997,553
71.7287106509997,553
71.90371065099971,592
72.07871065099971,659
72.25461832399978,747
72.42961832399978,826
72.60461832399979,878
72.77961832399978,889
72.95445531799996,912
73.12945531799996,920
73.30445531799997,958
73.47945531799996,970
73.6520482349998,997
73.8270482349998,1025
74.0020482349998,1016
74.1770482349998,1008
74.35239147399997,1016
74.52739147399997,1034
74.70239147399998,1049
74.87739147399998,1066
75.05237500699977,1063
75.22737500699976,1042
75.40237500699978,1047
75.57737500699977,1066
75.75296240299994,993
75.92796240299994,983
76.10296240299995,978
76.27796240299995,993
76.45328772000002,1007
76.62828772000002,1024
76.80328772000003,1042
76.97828772000003,1014
77.15301807499972,972
77.32801807499972,962
77.50301807499973,932
77.67801807499973,914
77.854096183,851
78.029096183,849
78.204096183,789
78.379096183,768
78.55391819199994,737
78.72891819199994,708
78.90391819199995,696
79.07891819199995,675
79.25521945199998,666
79.43021945199997,645
79.60521945199999,624
79.78021945199998,599
79.95488960299971,583
80.12988960299971,581
80.30488960299972,572
80.47988960299972,573
80.65487640199999,548
80.82987640199998,546
81.004876402,537
81.17987640199999,534
81.35591019300008,519
81.53091019300008,513
81.7059101930001,515
81.88091019300009,490
82.05238384699996,488
82.22738384699996,486
82.40238384699997,480
82.57738384699996,473
82.75234742999973,457
82.92734742999973,467
83.10234742999974,450
83.27734742999974,435
83.45331008799994,438
83.62831008799994,425
83.80331008799995,421
83.97831008799994,419
84.15346031999988,417
84.32846031999988,410
84.50346031999989,403
84.67846031999989,411
84.85446300199973,409
85.02946300199973,412
85.20446300199974,403
85.37946300199974,397
85.55453705,390
85.72953704999999,405
85.90453705,388
86.07953705,392
86.25428855899972,388
86.42928855899972,374
86.60428855899973,385
86.77928855899972,377
86.95518114599972,365
87.13018114599971,374
87.30518114599973,375
87.48018114599972,362
87.65516218599996,372
87.83016218599995,359
88.00516218599996,374
88.18016218599996,372
88.35489110399985,364
88.52989110399984,357
88.70489110399986,355
88.87989110399985,359
89.05624481899994,363
89.23124481899994,370
89.40624481899995,359
89.58124481899995,362
89.75606022199972,360
89.93106022199972,353
90.10606022199973,375
90.28106022199972,361
90.45702970300007,345
90.63202970300007,349
90.80702970300008,355
90.98202970300008,362
91.15714200800002,353
91.33214200800002,339
91.50714200800003,346
91.68214200800003,346
91.85360165699976,337
92.02860165699975,351
92.20360165699977,345
92.37860165699976,360
92.55456854799976,340
92.72956854799976,355
92.90456854799977,354
93.07956854799977,337
93.25436367099982,345
93.42936367099982,330
93.60436367099983,341
93.77936367099983,340
93.95447131099999,347
94.12947131099999,331
94.304471311,333
94.479471311,349
94.65565203300011,350
94.8306520330001,333
95.00565203300012,332
95.18065203300011,334
95.3554146059997,337
95.5304146059997,350
95.7054146059997,338
95.8804146059997,331
96.05658917899981,339
96.23158917899981,330
96.40658917899982,329
96.58158917899982,325
96.75601468499971,334
96.93101468499971,339
97.10601468499972,337
97.28101468499972,327
97.45615263399995,330
97.63115263399995,324
97.80615263399996,342
97.98115263399995,332
98.1573245329997,330
98.33232453299969,332
98.5073245329997,331
98.6823245329997,327
98.85374695799973,332
99.02874695799973,325
99.20374695799974,329
99.37874695799974,338
99.55400485999971,337
99.7290048599997,328
99.90400485999972,324
100.07900485999971,322
100.25491920299973,328
100.42991920299973,325
100.60491920299974,317
100.77991920299974,322
100.95485974099992,323
101.12985974099992,330
101.30485974099993,325
101.47985974099993,308
101.65563156300013,325
101.83063156300013,333
102.00563156300014,308
102.18063156300013,321
102.35580575599997,324
102.53080575599996,299
102.70580575599998,310
102.88080575599997,308
103.05568199099989,320
103.23068199099988,323
103.4056819909999,314
103.58068199099989,325
103.75669539300006,309
103.93169539300006,331
104.10669539300007,317
104.28169539300006,327
104.45663990400007,322
104.63163990400007,314
104.80663990400008,323
104.98163990400008,312
105.1567946369997,320
105.3317946369997,327
105.50679463699971,321
105.68179463699971,325
105.85779469400003,310
106.03279469400003,319
106.20779469400004,324
106.38279469400004,316
106.55760440200001,326
106.732604402,306
106.90760440200002,323
107.08260440200002,329
107.25849222699989,324
107.43349222699989,315
107.6084922269999,314
107.7834922269999,321
107.95860529299998,316
108.13360529299997,314
108.30860529299999,312
108.48360529299998,317
108.65875645800006,320
108.83375645800005,297
109.00875645800006,316
109.18375645800006,314
109.35555167699985,302
109.53055167699985,304
109.70555167699986,322
109.88055167699986,312
110.05615374399994,311
110.23115374399994,302
110.40615374399995,306
110.58115374399995,321
110.75610076799975,308
110.93110076799975,291
111.10610076799976,312
111.28110076799976,310
111.45701569899992,313
111.63201569899992,323
111.80701569899993,317
111.98201569899993,324
112.15695890800006,314
112.33195890800006,317
112.50695890800007,309
112.68195890800007,307
112.85793294499999,306
113.03293294499998,287
113.207932945,299
113.382932945,311
113.55765125499974,309
113.73265125499974,314
113.90765125499975,301
114.08265125499975,314
114.25777558299987,299
114.43277558299987,311
114.60777558299988,305
114.78277558299988,316
114.95891856899979,306
115.13391856899979,311
115.3089185689998,314
115.4839185689998,301
115.65863507799995,322
115.83363507799994,319
116.00863507799995,311
116.18363507799995,307
116.35858560000005,314
116.53358560000005,309
116.70858560000006,316
116.88358560000006,311
117.05978024299984,307
117.23478024299983,327
117.40978024299984,305
117.58478024299984,313
117.75621349499997,303
117.93121349499997,314
118.10621349499998,321
118.28121349499997,312
118.45734111800002,309
118.63234111800001,315
118.80734111800002,324
118.98234111800002,334
119.15732863799994,305
119.33232863799994,297
119.50732863799995,324
119.68232863799994,304
119.85701932999982,324
120.03201932999981,311
120.20701932999982,302
120.38201932999982,307
120.55828944499999,311
120.73328944499998,296
120.908289445,310
121.08328944499999,313
121.2582236209997,297
121.4332236209997,309
121.60822362099971,311
121.7832236209997,301
121.95811747099978,304
122.13311747099978,306
122.30811747099979,304
122.48311747099979,311
122.65902010799991,307
122.8340201079999,309
123.00902010799992,322
123.18402010799991,311
123.35900468999998,301
123.53400468999997,278
123.70900468999999,315
123.88400468999998,316
124.06010038999975,306
124.23510038999974,311
124.41010038999976,292
124.58510038999975,254
124.75999174099988,294
124.93499174099988,298
125.10999174099989,312
125.28499174099989,309
125.46019269200005,299
125.63519269200005,307
125.81019269200006,298
125.98519269200006,308
126.16094795599983,295
126.33594795599983,289
126.51094795599984,297
126.68594795599984,300
126.8609889639998,298
127.0359889639998,299
127.21098896399981,293
127.38598896399981,299
127.55844004599984,301
127.73344004599984,268
127.90844004599985,300
128.08344004599985,294
128.25834506900003,297
128.433345069,304
128.60834506900002,301
128.783345069,281
128.958318436,301
129.133318436,300
129.308318436,296
129.483318436,299
129.65948684499983,310
129.83448684499982,307
130.00948684499983,303
130.1844868449998,313
