timeStamp,value
18.51948415999996,396
18.694484159999956,411
18.869484159999956,399
19.045435763000206,397
19.220435763000207,398
19.395435763000204,398
19.570435763000205,393
19.745627889000026,392
19.920627889000027,412
20.095627889000024,396
20.270627889000025,385
20.445495509000104,393
20.620495509000104,394
20.7954955090001,381
20.970495509000102,390
21.146638912000164,385
21.321638912000164,397
21.49663891200016,395
21.671638912000162,378
21.846530618999715,410
22.021530618999716,396
22.196530618999713,269
22.371530618999714,377
22.547412351999448,391
22.72241235199945,387
22.897412351999446,294
23.072412351999446,301
23.247400979999476,409
23.422400979999477,383
23.597400979999474,412
23.772400979999475,380
23.947697492999943,408
24.122697492999944,261
24.29769749299994,383
24.47269749299994,339
24.648407225999655,516
24.823407225999656,388
24.998407225999653,421
25.173407225999654,287
25.348354231999657,381
25.523354231999658,387
25.698354231999655,431
25.873354231999656,397
26.044857818999482,415
26.219857818999483,323
26.39485781899948,474
26.56985781899948,551
26.745674225999757,286
26.920674225999758,354
27.095674225999755,395
27.270674225999755,400
27.445706530999452,384
27.620706530999453,404
27.79570653099945,463
27.97070653099945,440
28.146728237000026,373
28.321728237000027,340
28.496728237000024,427
28.671728237000025,291
28.846567082000185,557
29.021567082000185,359
29.196567082000183,433
29.371567082000183,465
29.54662039099967,403
29.72162039099967,422
29.89662039099967,443
30.07162039099967,418
30.24755105799941,395
30.42255105799941,281
30.597551057999407,329
30.772551057999408,424
30.94748528399996,443
31.12248528399996,425
31.297485283999958,326
31.47248528399996,356
31.64780839599971,425
31.82280839599971,417
31.99780839599971,410
32.17280839599971,471
32.348684774000134,423
32.52368477400014,278
32.698684774000135,437
32.87368477400014,505
33.048644504999714,395
33.22364450499972,359
33.398644504999716,501
33.57364450499972,350
33.74963251399967,433
33.924632513999676,465
34.09963251399967,471
34.27463251399968,391
34.449566079999926,448
34.62456607999993,289
34.79956607999993,455
34.97456607999993,366
35.149782404999854,384
35.32478240499986,400
35.499782404999856,470
35.67478240499986,498
35.84695798799984,416
36.02195798799985,432
36.196957987999845,418
36.37195798799985,511
36.54705814600001,466
36.722058146000016,308
36.89705814600001,341
37.07205814600002,569
37.24672162799979,554
37.421721627999794,624
37.59672162799979,532
37.771721627999796,518
37.947934775999414,607
38.12293477599942,651
38.297934775999416,643
38.47293477599942,578
38.647780806999975,751
38.82278080699998,679
38.99778080699998,494
39.17278080699998,745
39.349170170000065,786
39.52417017000007,722
39.699170170000066,685
39.87417017000007,601
40.04914420699933,690
40.224144206999334,781
40.39914420699933,871
40.574144206999335,846
40.74904590999958,664
40.924045909999585,664
41.09904590999958,1015
41.274045909999586,958
41.45007293499984,792
41.62507293499984,712
41.80007293499984,821
41.975072934999844,787
42.1499410149996,696
42.3249410149996,808
42.4999410149996,854
42.674941014999604,639
42.84993501700009,908
43.0249350170001,569
43.199935017000094,1109
43.3749350170001,713
43.55091346199933,641
43.72591346199933,870
43.90091346199933,819
44.075913461999335,966
44.247430543999684,921
44.42243054399969,861
44.597430543999685,864
44.77243054399969,948
44.94840032400006,914
45.123400324000066,725
45.29840032400006,838
45.47340032400007,642
45.648335912999386,877
45.82333591299939,811
45.99833591299939,865
46.17333591299939,546
46.34829016999956,650
46.52329016999956,729
46.69829016999956,718
46.873290169999564,879
47.049214078999825,683
47.22421407899983,902
47.399214078999826,1000
47.57421407899983,889
47.749190215000084,744
47.92419021500009,811
48.099190215000085,870
48.27419021500009,732
48.44923122799955,577
48.62423122799955,725
48.79923122799955,643
48.97423122799955,770
49.150378687999904,758
49.32537868799991,609
49.500378687999905,746
49.67537868799991,865
49.85003365300017,574
50.02503365300017,749
50.20003365300017,501
50.37503365300017,524
50.5509984440001,539
50.725998444000105,635
50.9009984440001,556
51.075998444000106,504
51.251205925999415,625
51.42620592599942,702
51.601205925999416,528
51.77620592599942,524
51.951075191999365,598
52.12607519199937,471
52.30107519199937,521
52.47607519199937,547
52.6517941070002,480
52.826794107000204,533
53.0017941070002,519
53.176794107000205,493
53.351991549999724,520
53.52699154999973,588
53.701991549999725,574
53.87699154999973,562
54.048614778999394,518
54.2236147789994,552
54.398614778999395,485
54.5736147789994,450
54.749562453999346,583
54.92456245399935,521
55.09956245399935,563
55.27456245399935,514
55.44956089600018,546
55.62456089600018,615
55.79956089600018,596
55.974560896000185,382
56.15048103099943,498
56.325481030999434,421
56.50048103099943,408
56.675481030999435,408
56.85005809100002,555
57.02505809100003,515
57.200058091000024,519
57.37505809100003,508
57.55035987899973,503
57.72535987899973,543
57.90035987899973,510
58.075359878999734,409
58.25150268900015,510
58.42650268900015,541
58.60150268900015,586
58.776502689000154,390
58.951344093000074,553
59.12634409300008,494
59.301344093000075,509
59.47634409300008,495
59.65255320000014,503
59.827553200000146,527
60.00255320000014,465
60.17755320000015,409
60.35251106799987,509
60.527511067999875,446
60.70251106799987,531
60.877511067999876,450
61.05246339599998,497
61.22746339599998,478
61.40246339599998,419
61.577463395999985,464
61.75309553399947,484
61.928095533999475,552
62.10309553399947,329
62.278095533999476,485
62.45331116199995,459
62.62831116199995,491
62.80331116199995,576
62.978311161999954,480
63.1495748989997,557
63.32457489899971,462
63.499574898999704,408
63.67457489899971,446
63.85074788900019,372
64.02574788900019,304
64.2007478890002,683
64.3757478890002,373
64.55039821499994,562
64.72539821499994,468
64.90039821499995,387
65.07539821499995,422
65.25168475100017,425
65.42668475100017,441
65.60168475100018,458
65.77668475100018,425
65.95178992500004,460
66.12678992500004,362
66.30178992500005,582
66.47678992500005,634
66.65158871799994,324
66.82658871799994,518
67.00158871799995,470
67.17658871799995,488
67.3524577059994,476
67.5274577059994,394
67.70245770599941,465
67.8774577059994,455
68.05265255199956,408
68.22765255199955,388
68.40265255199957,397
68.57765255199956,473
68.75274710699941,458
68.9277471069994,399
69.10274710699942,404
69.27774710699941,432
69.45371218399995,543
69.62871218399995,476
69.80371218399996,435
69.97871218399996,438
70.15370677999962,423
70.32870677999962,309
70.50370677999963,276
70.67870677999963,356
70.85461635899955,297
71.02961635899955,325
71.20461635899956,395
71.37961635899956,441
71.55442578599977,458
71.72942578599977,521
71.90442578599978,366
72.07942578599977,475
72.25448805399955,508
72.42948805399955,479
72.60448805399956,342
72.77948805399956,539
72.9519424649994,501
73.1269424649994,614
73.30194246499941,436
73.47694246499941,501
73.65189623299975,424
73.82689623299974,581
74.00189623299975,518
74.17689623299975,521
74.35198833899958,504
74.52698833899957,405
74.70198833899958,428
74.87698833899958,528
75.05309355599965,489
75.22809355599965,486
75.40309355599966,417
75.57809355599966,512
75.75276915399954,526
75.92776915399953,497
76.10276915399955,475
76.27776915399954,481
76.45380670499944,493
76.62880670499943,393
76.80380670499945,532
76.97880670499944,516
77.15382556399945,521
77.32882556399944,503
77.50382556399946,445
77.67882556399945,487
77.85352850099989,395
78.02852850099988,547
78.2035285009999,524
78.37852850099989,488
78.55479897799941,486
78.72979897799941,536
78.90479897799942,713
79.07979897799942,460
79.25486850900015,579
79.42986850900014,566
79.60486850900016,534
79.77986850900015,516
79.95128273999998,622
80.12628273999998,599
80.30128273999999,484
80.47628273999999,538
80.65197895699984,493
80.82697895699984,401
81.00197895699985,441
81.17697895699985,359
81.35204070000017,450
81.52704070000017,530
81.70204070000018,541
81.87704070000018,390
82.05307251099984,579
82.22807251099984,511
82.40307251099985,456
82.57807251099985,517
82.75296896099971,506
82.9279689609997,499
83.10296896099972,499
83.27796896099971,429
83.45316179499932,578
83.62816179499931,534
83.80316179499933,477
83.97816179499932,468
84.15424869399939,547
84.32924869399939,579
84.5042486939994,532
84.6792486939994,493
84.85428265199934,509
85.02928265199934,758
85.20428265199935,596
85.37928265199935,489
85.55402818699949,500
85.72902818699949,514
85.9040281869995,539
86.0790281869995,467
86.25504467199934,489
86.43004467199934,558
86.60504467199935,460
86.78004467199935,469
86.95481200100002,481
87.12981200100002,499
87.30481200100003,473
87.47981200100003,537
87.65609632899995,468
87.83109632899995,513
88.00609632899996,412
88.18109632899996,475
88.3559538710002,494
88.5309538710002,420
88.7059538710002,473
88.8809538710002,479
89.0561295479998,518
89.2311295479998,594
89.40612954799981,565
89.58112954799981,559
89.75333052499954,393
89.92833052499954,440
90.10333052499955,443
90.27833052499955,463
90.45352966399932,508
90.62852966399932,390
90.80352966399933,460
90.97852966399932,471
91.1535182980002,503
91.32851829800019,467
91.5035182980002,524
91.6785182980002,433
91.85423016100012,511
92.02923016100011,614
92.20423016100013,489
92.37923016100012,491
92.55417208799972,498
92.72917208799971,443
92.90417208799973,510
93.07917208799972,501
93.25494503699937,478
93.42994503699937,453
93.60494503699938,475
93.77994503699938,478
93.95550085799968,496
94.13050085799968,443
94.30550085799969,519
94.48050085799969,496
94.65543262199989,506
94.83043262199989,549
95.0054326219999,501
95.1804326219999,493
95.35649887500003,420
95.53149887500003,667
95.70649887500004,528
95.88149887500003,429
96.05620030200006,516
96.23120030200006,483
96.40620030200007,456
96.58120030200007,491
96.75619048899952,461
96.93119048899952,439
97.10619048899953,469
97.28119048899953,471
97.4572058689997,518
97.63220586899969,450
97.8072058689997,321
97.9822058689997,458
98.15701513599979,519
98.33201513599978,453
98.5070151359998,468
98.68201513599979,491
98.85446105199989,337
99.02946105199989,473
99.2044610519999,505
99.3794610519999,499
99.55478204299979,393
99.72978204299979,581
99.9047820429998,447
100.0797820429998,492
100.25437201699933,493
100.42937201699932,480
100.60437201699933,481
100.77937201699933,498
100.95562232599931,470
101.13062232599931,502
101.30562232599932,524
101.48062232599932,531
101.65529405400011,523
101.8302940540001,533
102.00529405400012,475
102.18029405400011,465
102.35557417399977,504
102.53057417399977,489
102.70557417399978,536
102.88057417399978,531
103.05654118799939,544
103.23154118799938,605
103.4065411879994,566
103.58154118799939,566
103.75654655399975,702
103.93154655399975,521
104.10654655399976,676
104.28154655399976,616
104.45774845099967,666
104.63274845099967,499
104.80774845099968,606
104.98274845099968,598
105.1577210679994,652
105.3327210679994,634
105.50772106799941,593
105.68272106799941,607
105.85768035300006,552
106.03268035300006,559
106.20768035300007,603
106.38268035300007,450
106.55822277899969,865
106.73322277899969,603
106.9082227789997,602
107.0832227789997,653
107.25821314999993,639
107.43321314999993,696
107.60821314999994,698
107.78321314999994,708
107.95458588799974,738
108.12958588799974,812
108.30458588799975,742
108.47958588799975,876
108.65549332699956,775
108.83049332699956,741
109.00549332699957,712
109.18049332699957,758
109.35591304599947,777
109.53091304599947,800
109.70591304599948,793
109.88091304599948,806
110.05682182099972,865
110.23182182099971,573
110.40682182099972,959
110.58182182099972,1110
110.75696753599968,915
110.93196753599968,812
111.10696753599969,811
111.28196753599968,774
111.45691987100017,705
111.63191987100016,767
111.80691987100018,789
111.98191987100017,759
112.1577770230002,794
112.33277702300019,879
112.5077770230002,810
112.6827770230002,508
112.85777690499944,707
113.03277690499944,720
113.20777690499945,716
113.38277690499945,711
113.55779874599975,571
113.73279874599974,660
113.90779874599976,694
114.08279874599975,656
114.25890778299944,704
114.43390778299944,567
114.60890778299945,719
114.78390778299945,584
114.95890983499939,817
115.13390983499939,641
115.3089098349994,626
115.4839098349994,586
115.65977740999969,575
115.83477740999969,580
116.0097774099997,586
116.1847774099997,566
116.35950904,569
116.53450904,514
116.70950904000001,580
116.88450904000001,791
117.0596996829996,542
117.23469968299959,551
117.4096996829996,563
117.5846996829996,566
117.75683358299975,560
117.93183358299974,540
118.10683358299976,564
118.28183358299975,559
118.45715010700005,537
118.63215010700004,616
118.80715010700006,788
118.98215010700005,757
119.15703870399975,569
119.33203870399974,599
119.50703870399975,559
119.68203870399975,568
119.85815479299944,615
120.03315479299944,551
120.20815479299945,578
120.38315479299945,564
120.5580013499999,559
120.7330013499999,547
120.9080013499999,444
121.0830013499999,468
121.25920969299986,630
121.43420969299986,544
121.60920969299987,542
121.78420969299987,558
121.95872020199985,543
122.13372020199985,540
122.30872020199986,570
122.48372020199986,552
122.65882101999941,551
122.8338210199994,463
123.00882101999942,616
123.18382101999941,803
123.35997944800019,704
123.53497944800019,550
123.7099794480002,515
123.8849794480002,524
124.06005343399974,549
124.23505343399974,560
124.41005343399975,529
124.58505343399975,539
124.75987445599966,534
124.93487445599966,547
125.10987445599967,402
125.28487445599967,626
125.46088075999941,400
125.63588075999941,502
125.81088075999942,489
125.98588075999942,534
126.15733398899974,536
126.33233398899974,506
126.50733398899975,518
126.68233398899974,517
126.85809774699973,531
127.03309774699973,443
127.20809774699974,430
127.38309774699974,371
127.55814932099983,552
127.73314932099983,520
127.90814932099984,487
128.08314932099984,521
128.25797068199938,529
128.43297068199936,496
128.60797068199938,520
128.78297068199936,508
128.9592076639998,531
129.13420766399977,561
129.30920766399979,516
129.48420766399977,579
129.6594164129998,538
129.8344164129998,544
130.0094164129998,594
130.18441641299978,546
130.35914198299963,508
130.5341419829996,521
130.70914198299963,536
130.8841419829996,523
131.06029846700005,536
131.23529846700004,427
131.41029846700005,554
131.58529846700003,400
131.75973586600014,493
131.93473586600012,534
132.10973586600014,527
132.28473586600012,538
132.46111698199968,508
132.63611698199966,521
132.81111698199967,506
132.98611698199966,515
133.16111506399977,505
133.33611506399976,518
133.51111506399977,517
133.68611506399975,415
133.86114027399947,572
134.03614027399945,508
134.21114027399946,533
134.38614027399944,544
134.5621831349996,538
134.73718313499958,507
134.9121831349996,536
135.08718313499958,524
135.26233543299952,538
135.4373354329995,516
135.61233543299952,567
135.7873354329995,524
135.95873334400005,464
136.13373334400004,493
136.30873334400005,470
136.48373334400003,498
136.65940794900018,489
136.83440794900017,488
137.00940794900018,498
137.18440794900016,479
137.35956279299955,491
137.53456279299954,551
137.70956279299955,581
137.88456279299953,535
138.06056107499955,509
138.23556107499954,518
138.41056107499955,505
138.58556107499953,481
138.76039207899942,500
138.9353920789994,488
139.1103920789994,477
139.2853920789994,465
139.46079230699945,480
139.63579230699943,523
139.81079230699945,339
139.98579230699943,476
140.16160275499954,391
140.33660275499952,468
140.51160275499953,470
140.6866027549995,495
140.86159005799948,518
141.03659005799946,517
141.21159005799947,485
141.38659005799946,493
141.56131985600007,491
141.73631985600005,440
141.91131985600006,407
142.08631985600005,475
142.26245743999937,589
142.43745743999935,466
142.61245743999936,440
142.78745743999934,470
142.95880361099955,436
143.13380361099954,476
143.30880361099955,465
143.48380361099953,478
143.65981065400013,460
143.8348106540001,469
144.00981065400012,450
144.1848106540001,488
144.3598750059997,401
144.53487500599968,443
144.7098750059997,463
144.88487500599967,510
145.0597536040001,453
145.23475360400008,513
145.4097536040001,485
145.58475360400007,496
145.76073623299965,467
145.93573623299963,577
146.11073623299964,335
146.28573623299962,493
146.4608346729998,455
146.63583467299978,457
146.8108346729998,421
146.98583467299977,432
147.16082402699942,444
147.3358240269994,417
147.51082402699942,438
147.6858240269994,393
147.86161136199973,462
148.03661136199972,325
148.21161136199973,307
148.3866113619997,561
148.56149121700003,367
148.736491217,424
148.91149121700002,378
149.086491217,420
149.2626952729994,445
149.43769527299938,443
149.6126952729994,446
149.78769527299937,447
149.96262838099994,468
150.13762838099993,486
150.31262838099994,434
150.48762838099992,517
150.66259294899976,340
150.83759294899974,451
151.01259294899975,438
151.18759294899974,449
151.36382609299983,451
151.5388260929998,486
151.71382609299982,461
151.8888260929998,475
152.06352940699946,476
152.23852940699945,353
152.41352940699946,528
152.58852940699944,304
152.75985971800003,484
152.934859718,462
153.10985971800002,424
153.284859718,486
153.46090706899997,453
153.63590706899996,419
153.81090706899997,465
153.98590706899995,447
154.16104756300012,441
154.3360475630001,405
154.51104756300012,481
154.6860475630001,561
154.8620278730001,429
155.03702787300008,472
155.2120278730001,486
155.38702787300008,424
155.561837029,476
155.736837029,498
155.911837029,489
156.08683702899998,451
156.26197056799958,473
156.43697056799957,382
156.61197056799958,400
156.78697056799956,471
156.96296117299937,438
157.13796117299935,460
157.31296117299937,506
157.48796117299935,523
157.66292621099967,488
157.83792621099965,453
158.01292621099967,468
158.18792621099965,437
158.36305729599974,455
158.53805729599972,435
158.71305729599973,409
158.88805729599972,393
159.0640759459999,506
159.23907594599987,456
159.41407594599988,502
159.58907594599987,405
159.76405390399998,452
159.93905390399996,430
160.11405390399997,466
160.28905390399996,470
160.46477459099935,460
160.63977459099934,428
160.81477459099935,611
160.98977459099933,499
161.1649635559994,407
161.3399635559994,465
161.5149635559994,506
161.68996355599938,398
161.86098829100013,430
162.0359882910001,441
162.21098829100012,404
162.3859882910001,443
162.5620986579994,451
162.73709865799938,429
162.9120986579994,318
163.08709865799938,560
163.26218537399984,322
163.43718537399982,433
163.61218537399984,411
163.78718537399982,377
163.9620408349998,481
164.1370408349998,439
164.3120408349998,441
164.4870408349998,488
164.66334546099972,494
164.8383454609997,465
165.01334546099972,538
165.1883454609997,513
165.3633570950002,694
165.53835709500018,492
165.7133570950002,538
165.88835709500017,436
166.06405520600003,532
166.23905520600002,533
166.41405520600003,484
166.589055206,526
166.76396046499997,482
166.93896046499995,523
167.11396046499996,579
167.28896046499995,564
167.4639086429994,541
167.63890864299938,465
167.8139086429994,432
167.98890864299938,400
168.1650115179997,428
168.34001151799967,421
168.51501151799968,410
168.69001151799966,440
168.89820263900003,436
169.07320263900002,525
169.24820263900003,443
169.423202639,435
169.59820215399998,514
169.77320215399996,569
169.94820215399997,352
170.12320215399996,475
170.29535963899946,463
170.47035963899944,549
170.64535963899945,427
170.82035963899943,466
170.99538619999987,489
171.17038619999985,352
171.34538619999987,442
171.52038619999985,491
171.69516554599943,559
171.8701655459994,510
172.04516554599942,489
172.2201655459994,464
172.3963923059997,541
172.5713923059997,541
172.7463923059997,494
172.9213923059997,471
173.0961609459997,463
173.2711609459997,485
173.4461609459997,513
173.6211609459997,578
173.7964518089999,435
173.9714518089999,412
174.1464518089999,480
174.32145180899988,450
174.4971971020001,492
174.67219710200007,372
174.84719710200008,493
175.02219710200006,456
175.19744408999998,398
175.37244408999996,536
175.54744408999997,524
175.72244408999995,339
175.8983958899995,438
176.0733958899995,431
176.2483958899995,466
176.42339588999948,441
176.59821770400015,425
176.77321770400013,465
176.94821770400014,411
177.12321770400013,468
177.29818718899935,455
177.47318718899933,503
177.64818718899934,339
177.82318718899933,494
177.99935091400005,401
178.17435091400003,383
178.34935091400004,440
178.52435091400002,473
178.6954929689997,371
178.87049296899968,476
179.0454929689997,506
179.22049296899968,481
179.39668623899945,503
179.57168623899943,514
179.74668623899944,472
179.92168623899943,532
180.09671589599986,475
180.27171589599985,600
180.44671589599986,405
180.62171589599984,474
180.79662713500022,509
180.9716271350002,475
181.14662713500022,494
181.3216271350002,491
181.49748610799963,515
181.67248610799962,420
181.84748610799963,691
182.0224861079996,422
182.19760877099964,321
182.37260877099962,476
182.54760877099963,539
182.7226087709996,512
182.89734971699966,436
183.07234971699964,450
183.24734971699965,521
183.42234971699963,512
183.59848744999965,544
183.77348744999964,488
183.94848744999965,439
184.12348744999963,561
184.29840886099976,463
184.47340886099974,432
184.64840886099975,471
184.82340886099973,519
184.9997462259995,448
185.17474622599948,411
185.3497462259995,512
185.52474622599948,524
185.69979164299968,485
185.87479164299967,711
186.04979164299968,534
186.22479164299966,360
186.39968472299972,360
186.5746847229997,375
186.74968472299972,620
186.9246847229997,535
187.10056057900022,694
187.2755605790002,649
187.4505605790002,572
187.6255605790002,576
187.80020236299936,608
187.97520236299934,609
188.15020236299935,460
188.32520236299933,815
188.4967329010002,422
188.67173290100018,720
188.8467329010002,637
189.02173290100018,602
189.19780272399987,610
189.37280272399985,585
189.54780272399987,603
189.72280272399985,605
189.8977561859998,575
190.0727561859998,561
190.2477561859998,739
190.4227561859998,882
190.59902105799995,484
190.77402105799993,518
190.94902105799994,789
191.12402105799993,766
191.29897843899982,741
191.4739784389998,707
191.64897843899982,739
191.8239784389998,726
191.99878039999987,874
192.17378039999986,671
192.34878039999987,591
192.52378039999985,703
192.69956384599993,844
192.87456384599992,777
193.04956384599993,632
193.2245638459999,674
193.3995181460001,910
193.5745181460001,640
193.7495181460001,683
193.92451814600008,695
194.09989633399948,622
194.27489633399946,848
194.44989633399948,519
194.62489633399946,610
194.8009005379996,733
194.9759005379996,759
195.1509005379996,628
195.3259005379996,666
195.50054787600004,743
195.67554787600002,711
195.85054787600004,707
196.02554787600002,692
196.19816053599936,708
196.37316053599935,910
196.54816053599936,828
196.72316053599934,544
196.90168885100013,661
197.0766888510001,670
197.25168885100013,641
197.4266888510001,709
