timeStamp,value
98.15481744000007,245
98.32981744000007,250
98.50481744000008,257
98.67981744000008,256
98.85491518100034,251
99.02991518100033,258
99.20491518100035,243
99.37991518100034,244
99.5559889750003,241
99.7309889750003,179
99.90598897500031,261
100.08098897500031,164
100.25592080500027,240
100.43092080500027,240
100.60592080500028,256
100.78092080500028,248
100.95595458900024,227
101.13095458900024,251
101.30595458900025,241
101.48095458900025,251
101.65685543100025,248
101.83185543100025,159
102.00685543100026,200
102.18185543100026,273
102.356828176,181
102.53182817599999,239
102.706828176,245
102.881828176,248
103.05775630800017,245
103.23275630800016,250
103.40775630800017,239
103.58275630800017,229
103.7577148870001,226
103.9327148870001,174
104.10771488700011,335
104.28271488700011,160
104.45749609599997,237
104.63249609599997,236
104.80749609599998,243
104.98249609599998,236
105.15846181000015,240
105.33346181000014,237
105.50846181000016,231
105.68346181000015,242
105.85864263200037,241
106.03364263200037,188
106.20864263200038,252
106.38364263200037,258
106.55487640800001,276
106.72987640800001,249
106.90487640800002,247
107.07987640800002,233
107.25574991700032,243
107.43074991700031,234
107.60574991700032,238
107.78074991700032,251
107.95573078700008,242
108.13073078700008,374
108.30573078700009,223
108.48073078700008,342
108.65678266500035,363
108.83178266500035,250
109.00678266500036,249
109.18178266500036,243
109.35663962199996,239
109.53163962199996,248
109.70663962199997,238
109.88163962199997,246
110.05679194500007,248
110.23179194500007,287
110.40679194500008,269
110.58179194500008,288
110.75782557400007,231
110.93282557400006,245
111.10782557400007,232
111.28282557400007,234
111.45740612200015,237
111.63240612200015,248
111.80740612200016,236
111.98240612200016,243
112.15750669600001,236
112.33250669600001,195
112.50750669600002,158
112.68250669600002,297
112.85809992199992,365
113.03309992199992,252
113.20809992199993,226
113.38309992199993,243
113.55815558100002,243
113.73315558100002,248
113.90815558100003,244
114.08315558100003,248
114.25941912000016,245
114.43441912000016,329
114.60941912000017,189
114.78441912000017,254
114.95938853200013,268
115.13438853200013,243
115.30938853200014,242
115.48438853200014,229
115.65556089300034,244
115.83056089300034,253
116.00556089300035,240
116.18056089300035,243
116.35669426900003,242
116.53169426900003,208
116.70669426900004,241
116.88169426900004,241
117.06016782300011,188
117.23516782300011,246
117.41016782300012,266
117.58516782300012,240
117.75646547200003,247
117.93146547200003,255
118.10646547200004,239
118.28146547200004,231
118.45742452000022,238
118.63242452000021,194
118.80742452000023,375
118.98242452000022,212
119.15749388699996,195
119.33249388699996,253
119.50749388699997,235
119.68249388699996,249
119.85843160300018,248
120.03343160300018,265
120.2084316030002,249
120.38343160300019,257
120.5583940980001,252
120.73339409800009,372
120.9083940980001,380
121.0833940980001,245
121.25832817699992,376
121.43332817699992,258
121.60832817699993,273
121.78332817699993,258
121.95898406800015,264
122.13398406800015,254
122.30898406800016,252
122.48398406800015,253
