timeStamp,value
28.92825807466676,440
29.111591408000095,736
29.294015828332824,453
29.477349161666158,556
29.66068249499949,498
29.843139432332585,460
30.02647276566592,542
30.209806098999252,584
30.395782055333378,735
30.57911538866671,476
30.762448722000045,475
30.94399018533307,360
31.127323518666405,606
31.310656851999738,448
31.493331758332836,563
31.67666509166617,520
31.859998424999503,739
32.0423510523325,754
32.22568438566583,370
32.409017718999166,423
32.59498140233348,450
32.77831473566682,602
32.96164806900015,561
33.14424396733387,544
33.32757730066721,557
33.51091063400054,500
33.69347084733284,554
33.87680418066618,552
34.06013751399951,477
34.24624778433293,553
34.42958111766627,556
34.6129144509996,551
34.79509212033384,549
34.97842545366718,511
35.16175878700051,607
35.3436518593336,757
35.526985192666935,668
35.710318526000265,541
35.8961879013333,566
36.079521234666636,567
36.262854567999966,471
36.445397669333154,533
36.62873100266649,372
36.81206433599982,660
36.99401152333315,423
37.17734485666649,552
37.36067818999982,521
37.54323063433379,572
37.726563967667126,491
37.909897301000456,527
38.09620130033375,533
38.27953463366709,481
38.46286796700042,417
38.64540200433306,548
38.828735337666394,608
39.012068670999724,457
39.193403702333065,571
39.3767370356664,531
39.56007036899973,518
39.74622265033407,562
39.929555983667406,560
40.112889317000736,491
40.29551252633258,584
40.47884585966592,466
40.66217919299925,665
40.84461174633373,458
41.02794507966707,558
41.2112784130004,512
41.397539743333375,546
41.58087307666671,735
41.76420641000004,481
41.946246423333044,402
42.12957975666638,551
42.31291308999971,445
42.495589156333274,600
42.67892248966661,528
42.86225582299994,599
43.04820938433307,508
43.23154271766641,645
43.41487605099974,623
43.59646301033366,512
43.779796343666995,566
43.963129677000325,517
44.14551102233248,692
44.328844355665815,385
44.512177688999145,463
44.694833357332875,556
44.87816669066621,481
45.06150002399954,437
45.24757141033309,839
45.430904743666424,633
45.614238076999754,482
45.79672400033281,478
45.980057333666146,558
46.163390666999476,457
46.34580416733309,619
46.52913750066643,377
46.71247083399976,737
46.89820544733278,583
47.081538780666115,594
47.264872113999445,519
47.44758592533265,486
47.63091925866599,428
47.81425259199932,544
47.99541550133302,557
48.17874883466636,451
48.36208216799969,567
48.544569857333165,552
48.7279031906665,487
48.91123652399983,561
49.09739380633267,640
49.280727139666006,647
49.464060472999336,530
49.64652629633395,458
49.82985962966729,410
50.01319296300062,649
50.19593770033328,476
50.37927103366662,589
50.56260436699995,559
50.74478527633267,481
50.92811860966601,662
51.11145194299934,551
51.29773588333422,557
51.48106921666756,413
51.66440255000089,420
51.84554781433338,641
52.028881147666716,490
52.212214481000046,574
52.398434431334074,575
52.58176776466741,570
52.76510109800074,530
52.94752507933311,728
53.13085841266645,563
53.31419174599978,517
53.49660738633259,481
53.67994071966593,576
53.86327405299926,385
54.04608347833358,474
54.229416811666916,486
54.412750145000246,554
54.59885115433293,545
54.782184487666264,481
54.965517820999594,681
55.14776749533315,571
55.331100828666486,453
55.514434161999816,542
55.69702457933284,470
55.88035791266618,657
56.06369124599951,671
56.24882718733364,779
56.432160520666976,578
56.615493854000306,650
56.79799248733264,612
56.98132582066598,543
57.16465915399931,688
57.346929400333586,582
57.53026273366692,694
57.71359606700025,550
57.89611583733325,530
58.079449170666585,525
58.262782503999915,710
58.44879837133352,541
58.632131704666854,577
58.815465038000184,572
58.99783186133403,574
59.181165194667365,583
59.364498528000695,665
59.550907250333815,553
59.73424058366715,619
59.91757391700048,620
60.09883943233411,878
60.28217276566745,659
60.46550609900078,763
60.648168556334106,515
60.83150188966744,471
61.01483522300077,556
61.197363916333536,572
61.38069724966687,474
61.5640305830002,460
61.749922145332796,415
61.93325547866613,549
62.11658881199946,576
62.299058893333616,589
62.48239222666695,607
62.66572556000028,559
62.84816370033344,720
63.031497033666774,578
63.214830367000104,566
63.4007460193335,673
63.58407935266684,473
63.76741268600017,546
63.95018239133254,440
64.13351572466587,470
64.3168490579992,589
64.49801258433412,618
64.68134591766744,719
64.86467925100078,503
65.04749855733293,562
65.23083189066625,543
65.41416522399959,557
65.59990639433285,808
65.78323972766617,630
65.96657306099951,507
66.14931354733393,766
66.33264688066726,696
66.51598021400059,896
66.69841704933255,567
66.88175038266587,555
67.06508371599921,716
67.24743566533301,376
67.43076899866634,566
67.61410233199967,574
67.80004448833292,555
67.98337782166624,385
68.16671115499958,385
68.34827318133297,795
68.5316065146663,720
68.71493984799963,581
68.90125940133306,622
69.08459273466639,690
69.26792606799972,485
69.4503801313332,586
69.63371346466653,559
69.81704679799986,632
69.99917062233375,617
70.18250395566707,631
70.36583728900041,625
70.54863591533298,571
70.7319692486663,562
70.91530258199964,569
71.10136520233404,617
71.28469853566736,582
71.4680318690007,679
71.6501891963327,535
71.83352252966603,527
72.01685586299936,584
72.19941423333343,579
72.38274756666675,499
72.56608090000009,468
72.75117619733295,623
72.93450953066628,591
73.11784286399961,536
73.3001824113327,571
73.48351574466602,492
73.66684907799936,580
73.84940223133357,727
74.0327355646669,555
74.21606889800023,541
74.39866600733343,591
74.58199934066675,458
74.76533267400009,365
74.95134139933374,516
75.13467473266707,564
75.3180080660004,518
75.50056776833311,593
75.68390110166644,581
75.86723443499977,493
76.0495483223332,536
76.23288165566652,548
76.41621498899985,742
76.60138740333254,424
76.78472073666586,622
76.9680540699992,512
77.15038259833285,586
77.33371593166618,576
77.51704926499951,573
77.6996216593326,562
77.88295499266593,534
78.06628832599927,448
78.25229243333355,596
78.43562576666687,520
78.61895910000021,554
78.80144392033266,677
78.98477725366598,487
79.16811058699932,452
79.3505407753329,690
79.53387410866623,583
79.71720744199956,647
79.90755362133326,769
80.09088695466659,589
80.27422028799992,610
80.45652936133423,593
80.63986269466756,453
80.8231960280009,744
81.0056955023339,566
81.18902883566722,552
81.37236216900055,523
81.55736103833273,483
81.74069437166605,513
81.92402770499939,794
82.10649869633393,571
82.28983202966725,552
82.47316536300059,471
82.65572796733262,683
82.83906130066595,619
83.02239463399928,596
83.20482568233287,788
83.38815901566619,688
83.57149234899953,626
83.75753481233382,611
83.94086814566714,536
84.12420147900048,717
84.30656520933384,617
84.48989854266716,603
84.6732318760005,511
84.8559554683326,904
85.03928880166592,673
85.22262213499926,737
85.40755603333322,643
85.59088936666654,567
85.77422269999988,719
85.95689493133263,512
86.14022826466595,588
86.32356159799929,632
86.50604110733379,674
86.68937444066711,583
86.87270777400045,630
87.058428190334,435
87.24176152366732,763
87.42509485700066,508
87.60778188433336,623
87.79111521766669,435
87.97444855100002,502
88.15692351933298,641
88.3402568526663,860
88.52359018599964,658
88.70576725433251,687
88.88910058766584,626
89.07243392099917,685
89.2586653013333,745
89.44199863466662,448
89.62533196799995,713
89.80680127933387,777
89.99013461266719,471
90.17346794600053,555
90.35594078033331,864
90.53927411366664,482
90.72260744699997,637
90.90890428033357,596
91.0922376136669,534
91.27557094700023,544
91.45783583033348,564
91.6411691636668,585
91.82450249700014,791
92.00706891133281,793
92.19040224466613,534
92.37373557799947,556
92.55998862533319,693
92.74332195866651,570
92.92665529199985,734
93.10872895933257,633
93.29206229266589,473
93.47539562599923,565
93.65715802133322,428
93.84049135466654,488
94.02382468799988,539
94.20970985333419,532
94.39304318666751,536
94.57637652000085,470
94.75902924333253,438
94.94236257666586,377
95.1256959099992,628
95.30775552933314,520
95.49108886266646,518
95.6744221959998,564
95.85728114733332,611
96.04061448066665,408
96.22394781399998,499
96.40992751233365,436
96.59326084566698,534
96.77659417900031,383
96.95896546633425,372
97.14229879966757,485
97.32563213300091,668
97.50811987433384,538
97.69145320766717,570
97.8747865410005,557
98.05961020433291,445
98.24294353766624,606
98.42627687099957,594
98.60899867333332,549
98.79233200666664,478
98.97566533999998,504
99.15832283733302,392
99.34165617066634,372
99.52498950399968,717
99.70747639633386,467
99.89080972966718,508
100.07414306300052,489
100.26016500333402,364
100.44349833666735,383
100.62683167000068,500
100.80906706833424,460
100.99240040166757,530
101.1757337350009,396
101.3584522683342,360
101.54178560166753,476
101.72511893500086,517
101.90992270933397,601
102.09325604266729,432
102.27658937600063,523
102.45906549933365,588
102.64239883266697,341
102.82573216600031,576
103.00813168533399,424
103.19146501866732,524
103.37479835200065,383
103.56108638333366,351
103.74441971666698,445
103.92775305000032,507
104.11018600433285,480
104.29351933766617,549
104.4768526709995,542
104.6593128203332,538
104.84264615366652,390
105.02597948699986,495
105.20839045833249,530
105.39172379166581,488
105.57505712499915,482
105.7610654253332,566
105.94439875866652,606
106.12773209199986,452
106.30949723133394,448
106.49283056466726,514
106.6761638980006,370
106.85893504133323,337
107.04226837466655,443
107.22560170799989,513
107.4111547553331,510
107.59448808866642,476
107.77782142199976,458
107.96008336033277,387
108.1434166936661,506
108.32675002699943,507
108.50946105333254,651
108.69279438666587,486
108.8761277199992,387
109.06231432333347,460
109.24564765666679,454
109.42898099000013,577
109.61122726733278,524
109.7945606006661,516
109.97789393399944,631
110.15958230933406,430
110.34291564266738,476
110.52624897600072,519
110.71240541333295,504
110.89573874666627,539
111.0790720799996,539
111.26155278733326,312
111.44488612066658,357
111.62821945399992,508
111.81059301233303,559
111.99392634566635,413
112.17725967899969,473
112.35969219333323,599
112.54302552666655,524
112.72635885999989,568
112.91239836433319,537
113.09573169766651,453
113.27906503099985,388
113.46123663633274,307
113.64456996966607,406
113.8279033029994,494
114.01081765933317,478
114.1941509926665,345
114.37748432599983,538
114.56250014533374,402
114.74583347866707,388
114.9291668120004,462
115.11161859033395,562
115.29495192366727,580
115.4782852570006,507
115.6605437673335,412
115.84387710066682,475
116.02721043400015,378
116.20976123433333,584
116.39309456766665,528
116.57642790099999,601
116.76237860633422,632
116.94571193966755,551
117.12904527300088,503
117.31569978333404,507
117.49903311666736,499
117.6823664500007,561
117.8681775823335,559
118.05151091566682,454
118.23484424900016,446
118.41727078733324,531
118.60060412066656,501
118.7839374539999,472
118.96587158533306,450
119.14920491866638,451
119.33253825199972,572
119.51496609633263,553
119.69829942966595,536
119.88163276299929,556
120.0676435613333,494
120.25097689466662,452
120.43431022799996,371
120.61697284333253,521
120.80030617666586,534
120.9836395099992,564
121.16597564633425,526
121.34930897966757,568
121.5326423130009,436
121.71848735933249,438
121.90182069266581,514
122.08515402599915,529
122.26775443933379,622
122.45108777266711,475
122.63442110600045,420
122.81664086333343,370
122.99997419666676,545
123.18330753000009,417
123.36852398633359,509
123.55185731966691,564
123.73519065300025,442
123.91759163933251,527
124.10092497266584,577
124.28425830599917,414
124.46679766533283,544
124.65013099866616,581
124.8334643319995,439
125.01611296833302,433
125.19944630166634,501
125.38277963499968,486
125.568609887334,509
125.75194322066733,539
125.93527655400067,457
126.11793329233309,441
126.30126662566641,503
126.48459995899975,486
126.66715068133284,417
126.85048401466616,649
127.0338173479995,466
127.218702872333,508
127.40203620566632,649
127.58536953899966,459
127.76763776933343,370
127.95097110266676,523
128.1343044360001,346
128.3169614623331,536
128.50029479566643,549
128.68362812899977,523
128.86621321533323,498
129.04954654866657,643
129.2328798819999,551
129.41862646233324,554
129.60195979566657,617
129.7852931289999,511
129.9679885283332,548
130.15132186166653,729
130.33465519499987,511
130.52090555333427,517
130.7042388866676,446
130.88757222000095,378
131.07004442433401,523
131.25337775766735,717
131.4367110910007,791
131.61798791933336,537
131.8013212526667,491
131.98465458600003,617
132.16693117833358,492
132.35026451166692,734
132.53359784500026,526
132.71969839633323,616
132.90303172966657,673
133.0863650629999,503
133.26878872033387,448
133.4521220536672,762
133.63545538700055,465
133.81807119633424,538
134.00140452966758,406
134.18473786300092,572
134.37075933933386,534
134.5540926726672,566
134.73742600600053,600
134.92013404233342,544
135.10346737566675,552
135.2868007090001,563
135.46829283433374,544
135.65162616766708,691
135.8349595010004,447
136.0172848383337,581
136.20061817166703,626
136.38395150500037,660
136.57023497633247,635
136.7535683096658,559
136.93690164299915,681
137.11891378433404,542
137.30224711766738,519
137.48558045100071,423
137.66801333833257,682
137.8513466716659,622
138.03468000499925,557
138.21738047433257,589
138.4007138076659,558
138.58404714099925,533
138.7697905043334,579
138.95312383766674,541
139.13645717100007,482
139.31932524733395,700
139.5026585806673,592
139.68599191400062,498
139.87089531233335,468
140.05422864566668,531
140.23756197900002,476
140.4203390683325,540
140.60367240166585,541
140.78700573499918,529
140.96944492333398,467
141.15277825666732,755
141.33611159000066,579
141.51859797933332,659
141.70193131266666,483
141.885264646,561
142.07109918933395,532
142.2544325226673,614
142.43776585600062,730
142.62028063733317,407
142.8036139706665,545
142.98694730399984,469
143.16914306533374,561
143.35247639866708,734
143.53580973200042,439
143.72213145933358,545
143.90546479266692,615
144.08879812600026,569
144.2704235183338,564
144.45375685166715,565
144.6370901850005,448
144.81949661933334,508
145.00282995266667,585
145.186163286,524
145.36852759033366,581
145.551860923667,579
145.73519425700033,407
145.9212017163337,639
146.10453504966705,607
146.2878683830004,686
146.47034941433424,494
146.65368274766757,579
146.8370160810009,567
147.02312522833392,551
147.20645856166726,555
147.3897918950006,405
147.57243440433388,670
147.7557677376672,476
147.93910107100055,715
148.12048849533323,569
148.30382182866657,612
148.4871551619999,524
148.66950059633393,626
148.85283392966727,446
149.0361672630006,464
149.22227782533275,445
149.4056111586661,645
149.58894449199943,478
149.77137477733424,802
149.95470811066758,676
150.13804144400092,473
150.3204851423326,553
150.50381847566592,504
150.68715180899926,548
150.87341612433386,495
151.0567494576672,483
151.24008279100053,427
151.42231533333336,564
151.6056486666667,600
151.78898200000003,458
151.97131152733357,417
152.1546448606669,427
152.33797819400024,538
152.51958761233266,420
152.702920945666,506
152.88625427899933,579
153.07212383133276,420
153.2554571646661,668
153.43879049799943,588
153.62162942133375,562
153.8049627546671,573
153.98829608800042,572
154.1708188683334,630
154.35415220166675,535
154.5374855350001,589
154.7196474993326,696
154.90298083266595,538
155.08631416599928,528
155.2724651823338,460
155.45579851566714,450
155.63913184900048,794
155.82160375333308,561
156.00493708666642,567
156.18827041999975,406
156.37357418333352,390
156.55690751666685,443
156.7402408500002,577
156.9223696813334,574
157.10570301466674,476
157.28903634800008,398
157.47148859833408,409
157.6548219316674,457
157.83815526500075,548
158.02060387333415,435
158.2039372066675,562
158.38727054000083,544
158.57361515333298,460
158.75694848666632,590
158.94028181999965,738
159.12247502633375,647
159.30580835966708,573
159.48914169300042,473
159.6717177703341,521
159.85505110366745,612
160.0383844370008,545
160.22441000833362,544
160.40774334166696,590
160.5910766750003,476
160.77266645333304,413
160.95599978666638,534
161.13933311999972,556
161.32190741733405,639
161.50524075066738,566
161.68857408400072,561
161.87060722333274,516
162.05394055666608,551
162.23727388999941,444
162.42347933633403,684
162.60681266966736,623
162.7901460030007,513
162.97243162633288,579
163.15576495966621,555
163.33909829299955,548
163.52554159433396,527
163.7088749276673,743
163.89220826100063,541
164.07471103533328,584
164.25804436866662,374
164.44137770199995,495
164.62283773133288,498
164.80617106466622,589
164.98950439799955,552
165.17204056833373,508
165.35537390166706,546
165.5387072350004,506
165.72485931233325,544
165.9081926456666,562
166.09152597899993,498
166.27385745633376,440
166.4571907896671,549
166.64052412300043,507
166.8226557433337,523
167.00598907666705,557
167.1893224100004,508
167.37206741733291,409
167.55540075066625,384
167.7387340839996,539
167.92476185933276,469
168.1080951926661,478
168.29142852599944,521
168.4737581653336,502
168.65709149866694,441
168.84042483200028,352
169.022143356333,509
169.20547668966634,425
169.38881002299968,345
169.57490947833332,752
169.75824281166666,581
169.941576145,509
170.12409483433305,513
170.3074281676664,582
170.49076150099972,554
170.67291066933296,421
170.8562440026663,443
171.03957733599964,514
171.2259808493328,486
171.40931418266615,565
171.5926475159995,533
171.77489191133293,516
171.95822524466627,446
172.1415585779996,571
172.32413368533355,709
172.5074670186669,423
172.69080035200022,547
172.87558165933308,708
173.05891499266642,673
173.24224832599975,528
173.4250123723342,503
173.60834570566755,651
173.79167903900088,586
173.97429973133342,592
174.15763306466675,506
174.3409663980001,545
174.52325703333383,446
174.70659036666717,561
174.8899237000005,601
175.07577707433313,585
175.25911040766647,642
175.4424437409998,544
175.6250099003338,539
175.80834323366713,523
175.99167656700047,469
176.17437234433248,566
176.35770567766582,496
176.54103901099916,507
176.72692443433345,528
176.9102577676668,529
177.09359110100013,475
177.27508557833255,536
177.4584189116659,503
177.64175224499922,481
177.82396326333412,562
178.00729659666746,591
178.1906299300008,610
178.3732805393339,489
178.55661387266724,593
178.73994720600058,379
178.92596612633326,533
179.1092994596666,371
179.29263279299994,518
179.4751879993329,481
179.65852133266623,515
179.84185466599956,519
180.02812407233262,481
180.21145740566595,491
180.3947907389993,570
180.57735937933296,515
180.7606927126663,431
180.94402604599964,509
181.12543368933268,464
181.30876702266602,590
181.49210035599936,521
181.6745336373334,526
181.85786697066675,526
182.04120030400009,529
182.22688573733296,662
182.4102190706663,599
182.59355240399964,344
182.77616978933304,588
182.95950312266638,499
183.1428364559997,498
183.32501691033406,541
183.5083502436674,410
183.69168357700073,503
183.87447540133337,618
184.0578087346667,450
184.24114206800004,450
184.4271018803339,574
184.61043521366724,458
184.79376854700058,524
184.97614967433412,428
185.15948300766746,509
185.3428163410008,380
185.52464198933387,437
185.7079753226672,565
185.89130865600055,664
186.0771867203331,412
186.26052005366643,521
186.44385338699976,512
186.62630923433255,507
186.8096425676659,586
186.99297590099923,542
187.17535223733296,436
187.3586855706663,536
187.54201890399963,527
187.72814573133303,470
187.91147906466637,556
188.0948123979997,511
188.27709117033385,567
188.46042450366718,486
188.64375783700052,556
188.82647926833317,541
189.0098126016665,541
189.19314593499985,566
189.37933269433427,420
189.5626660276676,528
189.74599936100094,528
189.92724515133352,522
190.11057848466686,348
190.2939118180002,357
190.47628171333247,527
190.6596150466658,480
190.84294837999914,532
191.0254319713332,676
191.20876530466654,579
191.39209863799988,540
191.57829259933362,575
191.76162593266696,505
191.9449592660003,481
192.12750629733284,379
192.31083963066618,622
192.49417296399952,576
192.67657514533323,687
192.85990847866657,522
193.0432418119999,503
193.22925553033394,536
193.41258886366728,446
193.59592219700062,469
193.77729483033374,454
193.96062816366708,504
194.14396149700042,524
194.3264147363335,514
194.50974806966684,567
194.69308140300018,547
194.87559220633386,541
195.0589255396672,480
195.24225887300054,531
195.42860763833426,424
195.6119409716676,411
195.79527430500093,382
195.97741603833322,434
196.16074937166655,553
196.3440827049999,536
196.5302836093325,480
196.71361694266585,438
196.8969502759992,362
197.07950887433265,433
197.26284220766598,533
197.44617554099932,572
197.62861483433346,584
197.8119481676668,563
197.99528150100014,467
198.17651042333284,628
198.35984375666618,389
198.54317708999952,404
198.72947411633334,539
198.91280744966667,685
199.096140783,695
199.27853529633296,580
199.4618686296663,531
199.64520196299964,523
199.8276287923328,504
200.01096212566614,406
200.19429545899948,752
200.37680103633295,720
200.5601343696663,529
200.74346770299962,502
200.9297432663335,472
201.11307659966684,502
201.29640993300018,517
201.47892127933312,599
201.66225461266646,457
201.8455879459998,435
202.03057033533344,478
202.21390366866677,659
202.3972370020001,512
