timeStamp,value
23.42406344600013,519
23.599063446000127,539
23.774063446000127,566
23.94574757099972,564
24.120747570999722,571
24.29574757099972,571
24.47074757099972,605
24.64669719799995,610
24.82169719799995,676
24.996697197999946,662
25.171697197999947,649
25.34657239499993,718
25.521572394999932,733
25.69657239499993,724
25.87157239499993,750
26.047602755999925,804
26.222602755999926,781
26.397602755999923,840
26.572602755999924,789
26.747193793000044,811
26.922193793000044,817
27.09719379300004,823
27.272193793000042,856
27.44704098500015,872
27.62204098500015,886
27.797040985000148,878
27.97204098500015,907
28.14830935500013,922
28.32330935500013,931
28.498309355000128,941
28.67330935500013,937
28.848103815999913,974
29.023103815999914,932
29.19810381599991,962
29.37310381599991,956
29.547932887999742,949
29.722932887999743,941
29.89793288799974,920
30.07293288799974,915
30.249338920999982,897
30.424338920999983,893
30.59933892099998,883
30.77433892099998,898
30.949270014000014,843
31.124270014000015,829
31.29927001400001,811
31.474270014000012,803
31.65533483699992,760
31.83033483699992,787
32.00533483699992,776
32.18033483699992,780
32.349766880000146,786
32.52476688000015,805
32.69976688000015,797
32.87476688000015,774
33.049981517999726,796
33.22498151799973,755
33.39998151799973,761
33.57498151799973,759
33.747439512999875,751
33.92243951299988,744
34.09743951299988,720
34.27243951299988,712
34.44714350900003,715
34.62214350900003,688
34.79714350900003,681
34.972143509000034,679
35.14710365499977,659
35.32210365499977,682
35.49710365499977,690
35.67210365499977,725
35.84835068299989,709
36.0233506829999,728
36.198350682999894,757
36.3733506829999,780
36.548171632000134,793
36.72317163200014,825
36.898171632000135,854
37.07317163200014,830
37.24913004899972,806
37.42413004899972,801
37.59913004899972,814
37.77413004899972,831
37.94907268100005,818
38.12407268100005,837
38.29907268100005,846
38.47407268100005,882
38.64921954400015,921
38.82421954400015,904
38.99921954400015,889
39.17421954400015,893
39.35013052799977,901
39.52513052799977,899
39.70013052799977,877
39.87513052799977,868
40.04979891399998,845
40.22479891399998,843
40.39979891399998,822
40.574798913999985,725
40.746496113999996,805
40.921496114,817
41.096496114,819
41.271496114,843
41.45089270099979,838
41.62589270099979,798
41.80089270099979,843
41.97589270099979,822
42.14731137699991,786
42.32231137699991,792
42.49731137699991,788
42.672311376999915,845
42.848004855000084,836
43.02300485500009,821
43.198004855000086,836
43.37300485500009,840
43.548096029999755,814
43.72309602999976,822
43.898096029999756,779
44.07309602999976,774
44.24827697600003,722
44.42327697600003,746
44.59827697600003,726
44.773276976000034,786
44.949220445999885,751
45.12422044599989,762
45.299220445999886,751
45.47422044599989,745
45.64921661799971,747
45.82421661799972,713
45.999216617999714,764
46.17421661799972,746
46.349000379999865,774
46.52400037999987,754
46.699000379999866,755
46.87400037999987,873
47.04995388500001,766
47.22495388500001,803
47.39995388500001,769
47.57495388500001,730
47.749821384,821
47.924821384000005,855
48.099821384,877
48.274821384000006,905
48.45060540099993,836
48.62560540099994,878
48.800605400999935,825
48.97560540099994,736
49.15067395000014,854
49.325673950000144,853
49.50067395000014,848
49.675673950000146,864
49.85102414299999,800
50.026024142999994,787
50.20102414299999,798
50.376024142999995,760
50.55190868500003,727
50.72690868500003,711
50.90190868500003,691
51.076908685000035,771
51.25163225800006,708
51.42663225800006,718
51.60163225800006,766
51.77663225800006,710
51.949205804000115,770
52.12420580400012,767
52.29920580400012,771
52.47420580400012,682
52.64925771899979,770
52.824257718999796,763
52.99925771899979,744
53.1742577189998,727
53.348987930000106,674
53.52398793000011,678
53.69898793000011,664
53.87398793000011,622
54.050159713999705,633
54.22515971399971,636
54.400159713999706,667
54.57515971399971,700
54.75008932399996,736
54.92508932399996,749
55.10008932399996,780
55.275089323999964,784
55.45007687699999,826
55.62507687699999,801
55.80007687699999,794
55.97507687699999,798
56.15073073499988,795
56.32573073499989,815
56.500730734999884,811
56.67573073499989,831
56.85084024399984,855
57.025840243999845,880
57.20084024399984,879
57.375840243999846,864
57.55192988799999,902
57.726929887999994,910
57.90192988799999,895
58.076929887999995,851
58.25186839299985,897
58.42686839299986,882
58.601868392999855,877
58.77686839299986,964
58.95194030100001,864
59.12694030100001,879
59.30194030100001,870
59.47694030100001,831
59.65290426200008,874
59.82790426200008,856
60.00290426200008,874
60.177904262000084,860
60.35286556599985,834
60.52786556599985,809
60.70286556599985,812
60.877865565999855,845
61.04920303299977,839
61.224203032999775,827
61.39920303299977,820
61.574203032999776,806
61.75001351699993,801
61.92501351699993,815
62.10001351699993,658
62.275013516999934,891
62.449778578000036,829
62.62477857800004,815
62.79977857800004,798
62.97477857800004,817
63.15061689500007,802
63.325616895000074,815
63.50061689500007,776
63.675616895000076,819
63.851128817999864,818
64.02612881799986,820
64.20112881799987,788
64.37612881799987,761
64.5509730159998,842
64.7259730159998,853
64.90097301599981,823
65.0759730159998,843
65.25163701099981,825
65.42663701099981,843
65.60163701099982,954
65.77663701099982,857
65.95202132799986,864
66.12702132799986,865
66.30202132799987,864
66.47702132799986,918
66.65164496199995,887
66.82664496199995,871
67.00164496199996,885
67.17664496199995,935
67.35283712000009,852
67.52783712000009,855
67.7028371200001,818
67.8778371200001,826
68.05300287100007,787
68.22800287100007,804
68.40300287100008,791
68.57800287100008,741
68.7540695069998,767
68.9290695069998,752
69.1040695069998,742
69.2790695069998,808
69.45371463699993,741
69.62871463699993,699
69.80371463699994,691
69.97871463699994,657
70.15375698699981,691
70.3287569869998,639
70.50375698699982,631
70.67875698699982,580
70.85491092799984,620
71.02991092799984,636
71.20491092799985,626
71.37991092799984,649
71.55467302299994,624
71.72967302299993,622
71.90467302299994,585
72.07967302299994,612
72.25450254300003,608
72.42950254300003,598
72.60450254300004,614
72.77950254300004,619
72.95561841299977,586
73.13061841299977,575
73.30561841299978,601
73.48061841299977,562
73.65162659000006,582
73.82662659000006,575
74.00162659000007,579
74.17662659000007,650
74.35283226200008,585
74.52783226200008,597
74.70283226200009,573
74.87783226200008,576
75.053043815,582
75.22804381499999,559
75.403043815,574
75.578043815,560
75.75295921999995,572
75.92795921999995,548
76.10295921999996,475
76.27795921999996,541
76.45409372000003,544
76.62909372000003,536
76.80409372000004,534
76.97909372000004,517
77.15356587000005,533
77.32856587000005,533
77.50356587000006,508
77.67856587000006,483
77.85375469599975,501
78.02875469599975,501
78.20375469599976,477
78.37875469599976,517
78.55441949399992,491
78.72941949399991,486
78.90441949399992,498
79.07941949399992,493
79.25445713600001,486
79.42945713600001,468
79.60445713600002,490
79.77945713600002,485
79.95559821100014,473
80.13059821100013,473
80.30559821100015,489
80.48059821100014,459
80.65582301699996,475
80.83082301699996,473
81.00582301699997,426
81.18082301699997,419
81.35544131900005,465
81.53044131900005,460
81.70544131900006,473
81.88044131900006,465
82.0565330649998,465
82.2315330649998,465
82.4065330649998,427
82.5815330649998,463
82.756302503,459
82.931302503,463
83.10630250300001,455
83.281302503,480
83.45292381299996,467
83.62792381299995,456
83.80292381299996,425
83.97792381299996,472
84.15403201999979,448
84.32903201999979,462
84.5040320199998,449
84.6790320199998,453
84.85764851599978,448
85.03264851599978,438
85.2076485159998,422
85.38264851599979,468
85.55471877799991,441
85.7297187779999,444
85.90471877799992,437
86.07971877799991,430
86.2549722310001,436
86.4299722310001,449
86.6049722310001,440
86.7799722310001,444
86.95472958599984,450
87.12972958599984,456
87.30472958599985,420
87.47972958599985,481
