timeStamp,value
21.707595741999828,441
21.907595741999828,350
22.10759574199983,461
22.309594683999965,393
22.509594683999964,503
22.709594683999967,285
22.907433852998654,334
23.107433852998653,486
23.307433852998656,467
23.505920265999155,404
23.705920265999154,471
23.905920265999157,447
24.10784543099871,416
24.30784543099871,328
24.507845430998714,420
24.709672306998616,465
24.909672306998615,519
25.10967230699862,442
25.307818236998717,291
25.507818236998716,394
25.70781823699872,388
25.906017212998993,462
26.106017212998992,294
26.306017212998995,400
26.50754777099937,336
26.70754777099937,511
26.907547770999372,497
27.105733337999116,399
27.305733337999115,396
27.505733337999118,525
27.707518525999692,354
27.90751852599969,530
28.107518525999694,503
28.309404716999413,418
28.509404716999413,374
28.709404716999416,623
28.907752833999982,552
29.10775283399998,394
29.307752833999984,375
29.509444617998813,544
29.709444617998813,571
29.909444617998815,473
30.107713660999796,511
30.307713660999795,539
30.507713660999798,533
30.709415077999072,561
30.90941507799907,481
31.109415077999074,498
31.307834416998592,417
31.50783441699859,569
31.707834416998594,420
31.90931759499981,456
32.10931759499981,506
32.30931759499981,575
32.50770731599878,500
32.707707315998775,428
32.90770731599878,468
33.1094090829989,480
33.3094090829989,571
33.5094090829989,577
33.707713896999486,439
33.90771389699948,620
34.107713896999485,509
34.309351296000024,527
34.50935129600002,545
34.70935129600002,580
34.90785761599873,665
35.107857615998725,509
35.30785761599873,495
35.509689393998634,542
35.70968939399863,412
35.90968939399863,717
36.10784168499922,694
36.30784168499922,442
36.50784168499922,559
36.7093995579995,529
36.90939955799949,718
37.109399557999495,592
37.30772089499951,574
37.50772089499951,709
37.70772089499951,514
37.91018609799867,557
38.110186097998664,565
38.31018609799867,442
38.508696437998516,554
38.70869643799851,470
38.908696437998515,504
39.1106148649993,491
39.310614864999295,477
39.5106148649993,450
39.71226929699842,656
39.91226929699842,611
40.11226929699842,557
40.31061606899821,544
40.5106160689982,557
40.710616068998206,705
40.912210009999036,509
41.11221000999903,700
41.312210009999035,452
41.510631912998726,503
41.71063191299872,508
41.910631912998724,802
42.11223881999977,533
42.31223881999976,654
42.512238819999766,637
42.710135237999204,552
42.9101352379992,460
43.1101352379992,637
43.30871010799965,713
43.50871010799965,488
43.70871010799965,658
43.910578814998736,568
44.11057881499873,482
44.310578814998735,609
44.50882932099885,579
44.708829320998845,644
44.90882932099885,535
45.110464496999704,549
45.3104644969997,634
45.5104644969997,491
45.708791218999615,481
45.90879121899961,569
46.10879121899961,588
46.31049727499849,577
46.510497274998485,446
46.71049727499849,605
46.91202696299988,721
47.11202696299988,650
47.31202696299988,665
47.5104023609998,699
47.710402360999794,419
47.9104023609998,542
48.11225163599884,552
48.312251635998834,489
48.51225163599884,488
48.71037491999923,576
48.91037491999923,597
49.11037491999923,459
49.31218136799871,581
49.51218136799871,657
49.71218136799871,696
49.910279827999695,571
50.11027982799969,559
50.31027982799969,760
50.51217248999965,717
50.712172489999645,552
50.91217248999965,579
51.110313414999474,488
51.31031341499947,501
51.51031341499947,561
51.71217675199987,526
51.912176751999866,535
52.11217675199987,465
52.310303183999714,562
52.51030318399971,634
52.71030318399971,438
52.91206077999923,500
53.112060779999226,664
53.31206077999923,771
53.51140815999825,586
53.71140815999824,448
53.911408159998246,693
54.11330159600002,403
54.31330159600002,659
54.51330159600002,549
54.71130258499907,586
54.91130258499906,392
55.111302584999066,559
55.31330790100001,500
55.513307901000005,561
55.71330790100001,423
55.91123285799913,539
56.11123285799913,469
56.31123285799913,466
56.51308168199976,671
56.71308168199975,536
56.913081681999756,521
57.111226725999224,545
57.31122672599922,415
57.51122672599922,554
57.71327313899892,600
57.91327313899892,450
58.11327313899892,395
58.31127602499837,536
58.51127602499837,542
58.71127602499837,354
58.913071031998335,489
59.11307103199833,536
59.313071031998334,549
59.511535709999954,527
59.71153570999995,551
59.91153570999995,553
60.113362016999965,580
60.31336201699996,556
60.51336201699996,321
60.711539747998906,418
60.9115397479989,450
61.111539747998904,402
61.31341568499884,642
61.51341568499883,481
61.713415684998836,534
61.91117455399908,549
62.11117455399908,523
62.31117455399908,385
62.51317857899958,415
62.713178578999575,405
62.91317857899958,479
63.11139165799941,600
63.31139165799941,482
63.51139165799941,542
