timeStamp,value
27.79576688099969,403
27.97076688099969,471
28.146737704999943,379
28.321737704999943,250
28.49673770499994,432
28.67173770499994,247
28.846779629999766,562
29.021779629999767,438
29.196779629999764,510
29.371779629999764,456
29.5468472210001,425
29.7218472210001,456
29.896847221000098,465
30.071847221000098,380
30.247658374999993,506
30.422658374999994,448
30.59765837499999,686
30.772658374999992,451
30.94777263399974,589
31.12277263399974,443
31.297772633999738,607
31.47277263399974,536
31.647727889999807,569
31.822727889999808,507
31.997727889999805,491
32.172727889999805,454
32.34861942000006,526
32.52361942000007,357
32.698619420000064,494
32.87361942000007,466
33.04868447000044,461
33.22368447000044,435
33.39868447000044,403
33.573684470000444,402
33.74940062100049,511
33.924400621000494,498
34.09940062100049,500
34.274400621000495,529
34.44956392399999,466
34.62456392399999,420
34.79956392399999,463
34.974563923999995,522
35.146210006999894,347
35.3212100069999,422
35.496210006999895,477
35.6712100069999,467
35.846933866000285,470
36.02193386600029,509
36.196933866000286,554
36.37193386600029,448
36.54716554600017,520
36.72216554600018,417
36.897165546000174,333
37.07216554600018,751
37.247076674999875,435
37.42207667499988,501
37.597076674999876,579
37.77207667499988,398
37.94772394900028,501
38.12272394900028,529
38.29772394900028,538
38.47272394900028,539
38.64775049799991,488
38.82275049799991,483
38.99775049799991,340
39.172750497999914,519
39.34885753499984,582
39.52385753499984,607
39.69885753499984,435
39.87385753499984,432
40.049075880999766,501
40.22407588099977,490
40.39907588099977,519
40.57407588099977,607
40.74893838399984,564
40.92393838399985,761
41.098938383999844,397
41.27393838399985,742
41.450159423000144,337
41.62515942300015,475
41.800159423000146,651
41.97515942300015,474
42.14998559199975,529
42.324985591999756,552
42.49998559199975,518
42.67498559199976,713
42.85087574799999,530
43.025875748,430
43.200875747999994,451
43.375875748,551
43.550647456999826,556
43.72564745699983,445
43.90064745699983,657
44.07564745699983,671
44.247457293999645,560
44.42245729399965,477
44.597457293999646,528
44.77245729399965,568
44.94816132000014,561
45.12316132000014,550
45.29816132000014,652
45.473161320000145,493
45.648412709000326,450
45.82341270900033,495
45.99841270900033,400
46.17341270900033,449
46.348376298000034,468
46.52337629800004,549
46.698376298000035,509
46.87337629800004,519
47.04899407100001,567
47.223994071000014,552
47.39899407100001,437
47.573994071000016,423
47.749204751000065,561
47.92420475100007,480
48.099204751000066,750
48.27420475100007,607
48.44890849899966,625
48.62390849899966,533
48.79890849899966,564
48.97390849899966,610
49.15013837299975,634
49.32513837299975,603
49.50013837299975,690
49.675138372999754,563
49.85011112900028,775
50.02511112900029,554
50.200111129000284,504
50.37511112900029,598
50.551130121000455,475
50.72613012100046,591
50.901130121000456,528
51.07613012100046,558
51.25129200800038,654
51.42629200800038,369
51.60129200800038,634
51.77629200800038,643
51.94721419600009,597
52.122214196000094,524
52.29721419600009,701
52.472214196000095,504
52.64854911399979,687
52.823549113999796,556
52.99854911399979,570
53.1735491139998,554
53.34838844999976,574
53.523388449999764,555
53.69838844999976,788
53.873388449999766,591
54.049773993999764,577
54.22477399399977,616
54.399773993999766,711
54.57477399399977,492
54.749233737000026,543
54.92423373700003,633
55.09923373700003,648
55.27423373700003,647
55.449730132000326,637
55.62473013200033,588
55.79973013200033,878
55.97473013200033,686
56.15065187200034,453
56.32565187200034,590
56.50065187200034,551
56.675651872000344,594
56.85044099899969,598
57.02544099899969,617
57.20044099899969,631
57.37544099899969,569
57.55048388200029,519
57.7254838820003,591
57.900483882000294,584
58.0754838820003,525
58.251231824999735,554
58.42623182499974,685
58.601231824999736,694
58.77623182499974,593
58.95154117399997,592
59.126541173999975,546
59.30154117399997,544
59.476541173999976,566
59.652501582000326,616
59.82750158200033,555
60.00250158200033,511
60.17750158200033,573
60.352458380000456,789
60.52745838000046,453
60.70245838000046,590
60.87745838000046,567
61.048807663000474,534
61.22380766300048,556
61.398807663000476,486
61.57380766300048,542
61.74970944499964,537
61.92470944499964,868
62.09970944499964,561
62.274709444999644,455
62.449764077999674,720
62.62476407799968,710
62.799764077999676,526
62.97476407799968,558
63.14966683299971,557
63.32466683299972,579
63.499666832999715,581
63.67466683299972,555
63.85089929000023,559
64.02589929000023,811
64.20089929000024,440
64.37589929000023,468
64.5505365369996,429
64.7255365369996,574
64.90053653699961,820
65.0755365369996,562
65.25172565900047,551
65.42672565900047,554
65.60172565900048,642
65.77672565900048,574
65.95186608700041,556
66.12686608700041,571
66.30186608700042,656
66.47686608700042,617
66.65159233700032,482
66.82659233700032,460
67.00159233700033,640
67.17659233700033,569
67.35269028999991,589
67.52769028999991,565
67.70269028999992,552
67.87769028999992,564
68.05244024899966,511
68.22744024899966,592
68.40244024899967,562
68.57744024899966,627
68.7526828040005,554
68.9276828040005,581
69.10268280400051,535
69.2776828040005,511
69.45344403999988,488
69.62844403999988,559
69.80344403999989,565
69.97844403999989,536
70.15372242999965,498
70.32872242999964,521
70.50372242999966,812
70.67872242999965,507
70.85103098900035,425
71.02603098900035,642
71.20103098900036,749
71.37603098900036,561
71.55108233100017,466
71.72608233100017,623
71.90108233100018,576
72.07608233100018,582
72.25096437700049,605
72.42596437700048,592
72.6009643770005,560
72.77596437700049,592
72.95163344400007,728
73.12663344400006,536
73.30163344400007,717
73.47663344400007,577
73.65187654099972,529
73.82687654099972,584
74.00187654099973,597
74.17687654099973,599
74.35198200900012,632
74.52698200900012,456
74.70198200900013,599
74.87698200900013,463
75.05300425300047,676
75.22800425300046,559
75.40300425300047,560
75.57800425300047,578
75.75250487100001,750
75.92750487100001,647
76.10250487100002,569
76.27750487100002,574
76.45372412000015,642
76.62872412000014,411
76.80372412000015,488
76.97872412000015,861
77.15388150599992,634
77.32888150599992,670
77.50388150599993,473
77.67888150599993,588
77.85362346499969,547
78.02862346499968,455
78.2036234649997,636
78.37862346499969,589
78.5544905370003,699
78.7294905370003,498
78.90449053700031,877
79.07949053700031,826
79.25495413999997,478
79.42995413999996,538
79.60495413999998,574
79.77995413999997,669
79.95093574799975,569
80.12593574799975,535
80.30093574799976,588
80.47593574799976,649
80.65189894799968,682
80.82689894799968,685
81.00189894799969,806
81.17689894799969,918
81.35231255000016,713
81.52731255000016,877
81.70231255000017,616
81.87731255000017,704
82.05300203399983,620
82.22800203399983,598
82.40300203399984,675
82.57800203399984,682
82.75302012499978,726
82.92802012499978,746
83.10302012499979,972
83.27802012499978,493
83.45294662999967,434
83.62794662999967,823
83.80294662999968,724
83.97794662999968,659
84.15405066799994,589
84.32905066799994,570
84.50405066799995,635
84.67905066799995,662
84.85422617999993,781
85.02922617999992,446
85.20422617999994,470
85.37922617999993,808
85.55414897699993,758
85.72914897699992,920
85.90414897699993,633
86.07914897699993,635
86.2549703390001,548
86.42997033900009,581
86.6049703390001,628
86.7799703390001,632
86.95487221899984,708
87.12987221899984,627
87.30487221899985,567
87.47987221899984,817
87.65244716099969,840
87.82744716099968,737
88.0024471609997,626
88.17744716099969,647
88.35217449499996,422
88.52717449499995,742
88.70217449499997,603
88.87717449499996,601
89.0523625490001,574
89.22736254900009,755
89.4023625490001,580
89.5773625490001,678
89.75344696099964,566
89.92844696099964,437
90.10344696099965,609
90.27844696099964,578
90.4535031780002,534
90.6285031780002,546
90.80350317800021,582
90.97850317800021,579
91.15341255799976,526
91.32841255799975,590
91.50341255799977,678
91.67841255799976,602
91.85409787599983,560
92.02909787599982,566
92.20409787599984,472
92.37909787599983,536
92.55413930100039,564
92.72913930100039,553
92.9041393010004,554
93.0791393010004,561
93.25537809200031,652
93.43037809200031,397
93.60537809200032,518
93.78037809200032,759
93.95513321800044,726
94.13013321800044,443
94.30513321800045,515
94.48013321800045,547
94.6554911930003,741
94.8304911930003,527
95.00549119300031,544
95.18049119300031,547
95.35653477000014,468
95.53153477000014,418
95.70653477000015,573
95.88153477000014,766
96.05645098400018,419
96.23145098400018,699
96.40645098400019,562
96.58145098400018,582
96.75256467899962,536
96.92756467899962,568
97.10256467899963,561
97.27756467899962,565
97.45360508899975,586
97.62860508899975,783
97.80360508899976,551
97.97860508899976,625
98.15370230799962,643
98.32870230799962,539
98.50370230799963,544
98.67870230799963,548
98.85474963499982,503
99.02974963499982,523
99.20474963499983,549
99.37974963499983,544
99.55453572000042,511
99.72953572000041,446
99.90453572000042,533
100.07953572000042,519
100.25457797900035,538
100.42957797900034,540
100.60457797900035,516
100.77957797900035,534
100.95540634199969,440
101.13040634199969,532
101.3054063419997,514
101.4804063419997,513
101.65545306000021,487
101.83045306000021,515
102.00545306000022,579
102.18045306000022,576
102.3555232780005,506
102.5305232780005,536
102.70552327800051,531
102.88052327800051,531
103.05660356400003,594
103.23160356400003,505
103.40660356400004,526
103.58160356400003,520
103.75644552600042,508
103.93144552600042,684
104.10644552600043,766
104.28144552600043,546
104.45713609400045,415
104.63213609400044,498
104.80713609400046,523
104.98213609400045,508
105.15760590600038,574
105.33260590600038,513
105.50760590600039,495
105.68260590600039,513
105.85410194400046,475
106.02910194400046,465
106.20410194400047,511
106.37910194400047,486
106.55486959800018,592
106.72986959800018,503
106.90486959800019,485
107.07986959800019,471
107.25488223099964,422
107.42988223099964,485
107.60488223099965,496
107.77988223099965,476
107.95461610600032,512
108.12961610600031,537
108.30461610600032,390
108.47961610600032,483
108.655830022,347
108.830830022,487
109.00583002200001,485
109.18083002200001,478
109.35596374100041,537
109.5309637410004,482
109.70596374100042,484
109.88096374100041,495
110.0569719430001,508
110.23197194300009,503
110.4069719430001,402
110.5819719430001,504
110.75698236800017,443
110.93198236800016,466
111.10698236800017,469
111.28198236800017,488
111.45686295499999,480
111.63186295499999,476
111.806862955,463
111.981862955,492
112.15768352700033,475
112.33268352700033,325
112.50768352700034,473
112.68268352700034,492
