timeStamp,value
25.873301053999967,377
26.044805211999666,395
26.219805211999667,377
26.394805211999664,393
26.569805211999665,386
26.74535047899972,379
26.92035047899972,355
27.095350478999716,371
27.270350478999717,360
27.445648946999974,394
27.620648946999975,387
27.79564894699997,402
27.970648946999972,404
28.146627224999612,408
28.321627224999613,424
28.49662722499961,433
28.67162722499961,451
28.846763856000145,456
29.021763856000145,436
29.196763856000143,460
29.371763856000143,453
29.54663764699999,449
29.72163764699999,463
29.896637646999988,403
30.07163764699999,477
30.247540382000444,459
30.422540382000445,466
30.597540382000442,470
30.772540382000443,485
30.947577176000415,503
31.122577176000416,493
31.297577176000413,501
31.472577176000414,466
31.64757713700019,542
31.82257713700019,535
31.99757713700019,527
32.17257713700019,519
32.34839916099972,559
32.52339916099972,572
32.69839916099972,557
32.873399160999725,570
33.04855508399996,553
33.22355508399996,548
33.39855508399996,569
33.57355508399996,532
33.74937235900015,556
33.92437235900015,576
34.09937235900015,522
34.274372359000154,529
34.44962365899991,548
34.624623658999916,551
34.79962365899991,561
34.97462365899992,620
35.146025065000316,547
35.32102506500032,524
35.49602506500032,536
35.67102506500032,542
35.84703605299964,531
36.022036052999646,528
36.19703605299964,593
36.37203605299965,497
36.54687400899965,534
36.721874008999656,526
36.89687400899965,470
37.07187400899966,507
37.24681092600039,517
37.4218109260004,513
37.596810926000394,530
37.7718109260004,508
37.94777303800001,519
38.12277303800001,515
38.29777303800001,487
38.472773038000014,513
38.64779541599964,526
38.82279541599964,516
38.99779541599964,523
39.172795415999644,533
39.348744235000225,516
39.52374423500023,484
39.69874423500023,481
39.87374423500023,523
40.04892603399966,504
40.22392603399967,513
40.398926033999665,513
40.57392603399967,513
40.74894291200016,517
40.923942912000165,528
41.09894291200016,521
41.273942912000166,533
41.44995594199972,524
41.62495594199972,489
41.79995594199972,507
41.974955941999724,506
42.14978418999962,509
42.324784189999626,501
42.49978418999962,441
42.67478418999963,496
42.84984569400021,498
43.02484569400021,493
43.19984569400021,529
43.374845694000214,437
43.55076430399967,489
43.725764303999675,475
43.90076430399967,428
44.07576430399968,515
44.24728579700022,496
44.42228579700022,504
44.59728579700022,535
44.77228579700022,513
44.94827340900028,489
45.123273409000284,498
45.29827340900028,506
45.473273409000285,497
45.647979861999914,493
45.82297986199992,508
45.997979861999916,509
46.17297986199992,488
46.34817437000001,504
46.523174370000014,501
46.69817437000001,510
46.873174370000015,503
47.049087814000444,504
47.22408781400045,502
47.399087814000445,508
47.57408781400045,510
47.74908444100001,516
47.92408444100001,527
48.09908444100001,504
48.274084441000014,514
48.4490584430001,510
48.6240584430001,506
48.7990584430001,483
48.974058443000104,498
49.15021647699959,497
49.32521647699959,457
49.50021647699959,480
49.675216476999594,511
49.84986613700002,504
50.024866137000025,534
50.19986613700002,547
50.374866137000026,506
50.551117423000136,503
50.72611742300014,518
50.90111742300014,523
51.07611742300014,527
51.251026464999626,519
51.42602646499963,471
51.60102646499963,483
51.77602646499963,530
51.95076166900034,531
52.12576166900035,516
52.300761669000345,510
52.47576166900035,519
52.648012305999686,528
52.82301230599969,533
52.99801230599969,512
53.17301230599969,513
53.348386944000225,516
53.52338694400023,508
53.69838694400023,505
53.87338694400023,519
54.048161856999826,516
54.22316185699983,534
54.39816185699983,491
54.57316185699983,523
54.749436810999754,518
54.92443681099976,540
55.099436810999755,468
55.27443681099976,511
55.449490773000065,516
55.62449077300007,483
55.799490773000066,526
55.97449077300007,517
56.15042688499997,516
56.32542688499998,527
56.500426884999975,502
56.67542688499998,509
56.85028634200043,516
57.025286342000435,489
57.20028634200043,518
57.375286342000436,525
57.55012496500021,514
57.72512496500021,547
57.90012496500021,551
58.075124965000214,522
58.25129254099974,513
58.42629254099975,525
58.601292540999744,498
58.77629254099975,529
58.95112441500041,514
59.12612441500041,482
59.30112441500041,523
59.47612441500041,518
59.65117296099979,520
59.82617296099979,484
60.00117296099979,507
60.17617296099979,529
60.352141697999826,510
60.52714169799983,538
60.70214169799983,511
60.87714169799983,519
61.04868531599968,538
61.22368531599968,531
61.39868531599968,529
61.57368531599968,521
61.753043852999866,529
61.92804385299987,544
62.10304385299987,529
62.27804385299987,538
62.45322340200036,536
62.628223402000366,554
62.80322340200036,531
62.97822340200037,530
63.14963585000041,538
63.32463585000041,542
63.49963585000041,551
63.67463585000041,550
63.85069471500046,573
64.02569471500045,541
64.20069471500047,559
64.37569471500046,562
64.55065771700046,552
64.72565771700046,555
64.90065771700047,546
65.07565771700047,557
65.25166841399968,574
65.42666841399968,579
65.60166841399969,586
65.77666841399969,611
65.95151862099974,617
66.12651862099973,623
66.30151862099974,627
66.47651862099974,610
66.65124520000026,625
66.82624520000026,569
67.00124520000027,597
67.17624520000027,598
67.3525463640004,571
67.5275463640004,505
67.70254636400041,567
67.87754636400041,568
68.05253419999971,575
68.22753419999971,505
68.40253419999972,576
68.57753419999972,566
68.75226061199973,566
68.92726061199973,608
69.10226061199974,572
69.27726061199974,580
69.45349077299997,515
69.62849077299997,599
69.80349077299998,581
69.97849077299998,574
70.15366432299979,528
70.32866432299978,551
70.5036643229998,588
70.6786643229998,585
70.85005727000006,582
71.02505727000006,635
71.20005727000007,576
71.37505727000007,586
71.55162994099973,648
71.72662994099973,563
71.90162994099974,589
72.07662994099974,608
72.25082788099971,661
72.4258278809997,601
72.60082788099972,598
72.77582788099971,581
72.95178403499958,594
73.12678403499957,598
73.30178403499959,586
73.47678403499958,591
73.65160203299965,579
73.82660203299965,571
74.00160203299966,572
74.17660203299965,568
74.35184333400011,501
74.5268433340001,569
74.70184333400012,545
74.87684333400011,562
75.05301611899958,550
75.22801611899958,556
75.40301611899959,550
75.57801611899959,544
75.75292791200044,572
75.92792791200044,539
76.10292791200045,542
76.27792791200045,537
76.45395056699962,579
76.62895056699962,533
76.80395056699963,541
76.97895056699963,539
77.15356493500039,575
77.32856493500039,497
77.5035649350004,529
77.6785649350004,531
77.85364056600028,560
78.02864056600028,534
78.20364056600029,536
78.37864056600029,525
78.55447109100041,526
78.7294710910004,518
78.90447109100042,523
79.07947109100041,512
79.25480706200014,491
79.42980706200014,508
79.60480706200015,513
79.77980706200015,490
79.95113505000026,486
80.12613505000026,491
80.30113505000027,494
80.47613505000027,497
80.65194649199984,475
80.82694649199983,487
81.00194649199985,487
81.17694649199984,484
81.35200145500002,484
81.52700145500002,469
81.70200145500003,488
81.87700145500003,486
82.05301852699958,463
82.22801852699958,480
82.40301852699959,496
82.57801852699959,483
82.75300415500041,501
82.92800415500041,485
83.10300415500042,490
83.27800415500042,484
83.45299374199985,542
83.62799374199984,491
83.80299374199986,466
83.97799374199985,481
84.15407723299958,478
84.32907723299958,473
84.50407723299959,471
84.67907723299959,460
84.85410086200008,453
85.02910086200008,480
85.20410086200009,462
85.37910086200009,459
85.55418945100027,467
85.72918945100027,468
85.90418945100028,458
86.07918945100027,455
86.25500801800044,464
86.43000801800044,451
86.60500801800045,455
86.78000801800044,458
86.9550008129996,431
87.1300008129996,453
87.30500081299961,448
87.4800008129996,451
87.6557477530001,375
87.8307477530001,451
88.00574775300011,443
88.1807477530001,455
88.35596497100013,440
88.53096497100013,430
88.70596497100014,436
88.88096497100014,444
89.05609972800048,450
89.23109972800047,432
89.40609972800048,444
89.58109972800048,445
89.75336628299974,384
89.92836628299973,418
90.10336628299974,423
90.27836628299974,427
90.45322495000036,423
90.62822495000036,427
90.80322495000037,427
90.97822495000037,433
91.15344112599959,407
91.32844112599959,422
91.5034411259996,420
91.6784411259996,425
91.85427073500031,403
92.02927073500031,412
92.20427073500032,422
92.37927073500032,427
92.55424448799985,417
92.72924448799985,425
92.90424448799986,413
93.07924448799986,419
93.25526693599986,422
93.43026693599985,422
93.60526693599986,422
93.78026693599986,415
93.9553495670003,419
94.1303495670003,398
94.3053495670003,405
94.4803495670003,405
94.65516252400047,415
94.83016252400047,420
95.00516252400048,425
95.18016252400048,437
95.35632501699965,411
95.53132501699965,410
95.70632501699966,429
95.88132501699965,417
96.05632577099968,395
96.23132577099967,414
96.40632577099969,419
96.58132577099968,417
96.75235579199997,420
96.92735579199997,417
97.10235579199998,418
97.27735579199998,424
97.45356466200028,402
97.62856466200027,415
97.80356466200028,418
97.97856466200028,422
98.15349733100047,415
98.32849733100046,405
98.50349733100047,407
98.67849733100047,407
98.85470415899962,432
99.02970415899962,409
99.20470415899963,412
99.37970415899963,413
99.55470878699961,428
99.72970878699961,426
99.90470878699962,427
100.07970878699962,430
100.25454066199981,423
100.42954066199981,432
100.60454066199982,432
100.77954066199982,440
100.95571052999966,441
101.13071052999966,433
101.30571052999967,437
101.48071052999967,428
101.65508009999994,439
101.83008009999993,435
102.00508009999994,436
102.18008009999994,458
102.35532411099993,440
102.53032411099993,468
102.70532411099994,474
102.88032411099994,483
103.05661227399978,488
103.23161227399977,490
103.40661227399978,504
103.58161227399978,506
103.75659986100035,501
103.93159986100035,488
104.10659986100036,485
104.28159986100036,477
104.45757697500048,489
104.63257697500048,482
104.80757697500049,489
104.98257697500048,479
105.15729722100022,480
105.33229722100022,476
105.50729722100023,486
105.68229722100023,485
105.85727643299978,496
106.03227643299978,494
106.20727643299979,495
106.38227643299979,516
106.55472128500023,503
106.72972128500022,506
106.90472128500024,520
107.07972128500023,550
107.25474070599975,536
107.42974070599975,554
107.60474070599976,562
107.77974070599976,549
107.95476712699983,570
108.12976712699982,572
108.30476712699983,603
108.47976712699983,575
108.65568419700011,575
108.83068419700011,582
109.00568419700012,579
109.18068419700012,596
109.35585608100027,618
109.53085608100027,580
109.70585608100028,615
109.88085608100027,618
110.05682669400048,614
110.23182669400047,623
110.40682669400049,600
110.58182669400048,615
110.7565985670004,599
110.93159856700039,598
111.1065985670004,597
111.2815985670004,610
111.45699199900045,599
111.63199199900045,619
111.80699199900046,609
111.98199199900046,617
112.15769348000012,637
112.33269348000012,632
112.50769348000013,653
112.68269348000013,653
112.85770160899992,643
113.03270160899991,654
113.20770160899993,667
113.38270160899992,667
113.55767361199977,688
113.73267361199977,652
113.90767361199978,639
114.08267361199978,658
114.25884314800041,687
114.4338431480004,648
114.60884314800042,652
114.78384314800041,658
114.95857956200015,670
115.13357956200015,640
115.30857956200016,640
115.48357956200016,631
115.65617666800026,618
115.83117666800025,641
116.00617666800026,614
116.18117666800026,591
116.3561897559999,614
116.5311897559999,635
116.70618975599992,632
116.88118975599991,632
117.05589733500037,612
117.23089733500036,630
117.40589733500038,599
117.58089733500037,572
117.75657939900029,589
117.93157939900028,575
118.1065793990003,571
118.2815793990003,573
118.456814535,551
118.631814535,552
118.80681453500002,549
118.98181453500001,538
119.15718242399961,547
119.33218242399961,540
119.50718242399962,539
119.68218242399962,546
119.85802678400032,519
120.03302678400031,524
120.20802678400032,511
120.38302678400032,513
120.55800420399973,501
120.73300420399973,504
120.90800420399974,509
121.08300420399974,501
121.25908973800014,509
121.43408973800014,483
121.60908973800015,504
121.78408973800015,480
121.95900869800025,488
122.13400869800024,485
122.30900869800026,468
122.48400869800025,473
122.65899499400038,450
122.83399499400038,464
123.00899499400039,456
123.18399499400039,458
123.35989056399976,448
123.53489056399975,447
123.70989056399976,441
123.88489056399976,445
124.05646730899988,441
124.23146730899988,442
124.4064673089999,445
124.58146730899989,447
124.7562254319997,431
124.93122543199969,451
125.1062254319997,448
125.2812254319997,435
125.45735975900024,417
125.63235975900024,421
125.80735975900025,420
125.98235975900025,413
126.15731263699999,424
126.33231263699999,425
126.507312637,402
126.682312637,406
126.85819895699987,408
127.03319895699987,402
127.20819895699988,400
127.38319895699988,415
127.55792961999995,408
127.73292961999995,382
127.90792961999996,413
128.08292961999996,403
128.2581648390002,407
128.43316483900017,388
128.60816483900018,407
128.78316483900016,385
128.95919591299992,396
129.1341959129999,393
129.3091959129999,393
129.4841959129999,392
129.65932112899975,380
129.83432112899973,387
130.00932112899974,387
130.18432112899973,392
130.35928650799963,381
130.5342865079996,395
130.70928650799962,391
130.8842865079996,392
131.06016653599966,380
131.23516653599964,371
131.41016653599965,386
131.58516653599963,398
131.7598579490001,388
131.93485794900008,396
132.1098579490001,397
132.28485794900007,392
132.4574730970004,393
132.63247309700037,392
132.80747309700038,399
132.98247309700037,393
133.1575813550004,387
133.33258135500037,392
133.50758135500038,387
133.68258135500037,385
133.8575953599999,387
134.03259535999987,389
134.20759535999989,395
134.38259535999987,381
134.558158296,392
134.73315829599997,386
134.90815829599998,391
135.08315829599997,378
135.25851510199993,382
135.43351510199992,383
135.60851510199993,380
135.7835151019999,371
135.95847252199985,370
136.13347252199983,388
136.30847252199985,382
136.48347252199983,386
136.65915958599965,382
136.83415958599963,398
137.00915958599964,395
137.18415958599962,392
137.3594280149997,392
137.5344280149997,392
137.7094280149997,395
137.88442801499968,387
138.06038954500002,394
138.235389545,399
138.41038954500002,377
138.585389545,387
138.7603601320003,384
138.93536013200028,383
139.1103601320003,377
139.28536013200028,390
139.4604918070005,371
139.63549180700048,398
139.8104918070005,372
139.98549180700047,377
140.16129254200007,370
140.33629254200005,375
140.51129254200006,385
140.68629254200005,393
140.85788391300014,393
141.03288391300012,399
141.20788391300013,375
141.38288391300011,377
141.5574792399999,389
141.7324792399999,380
141.9074792399999,387
142.08247923999988,380
142.25854639800002,390
142.433546398,376
142.60854639800002,382
142.783546398,385
142.95849752699962,382
143.1334975269996,372
143.30849752699962,377
143.4834975269996,377
143.6596890220004,374
143.8346890220004,387
144.0096890220004,370
144.18468902200038,383
144.35984461400005,385
144.53484461400004,398
144.70984461400005,392
144.88484461400003,375
145.0598010760001,387
145.23480107600008,383
145.4098010760001,393
145.58480107600008,398
145.76063431099976,383
145.93563431099975,385
146.11063431099976,386
146.28563431099974,391
146.46061060700015,384
146.63561060700013,397
146.81061060700014,395
146.98561060700013,397
147.160563819,384
147.335563819,387
147.510563819,387
147.68556381899998,388
147.86148776500033,388
148.03648776500032,397
148.21148776500033,402
148.3864877650003,380
148.56148968699983,379
148.73648968699982,393
148.91148968699983,380
149.0864896869998,382
149.2624699260001,388
149.4374699260001,382
149.6124699260001,393
149.78746992600009,397
149.96270143700042,388
150.1377014370004,407
150.3127014370004,392
150.4877014370004,408
150.65917447200047,382
150.83417447200046,380
151.00917447200047,386
151.18417447200045,393
151.35995270600017,382
151.53495270600015,393
151.70995270600017,381
151.88495270600015,385
152.06000362900033,375
152.23500362900032,372
152.41000362900033,379
152.5850036290003,383
152.759864839,377
152.93486483899997,384
153.10986483899998,395
153.28486483899997,375
153.46087399600003,377
153.63587399600002,383
153.81087399600003,386
153.985873996,378
154.16100462900033,387
154.3360046290003,391
154.51100462900033,377
154.6860046290003,377
154.86197699299976,382
155.03697699299974,372
155.21197699299975,370
155.38697699299973,374
155.5619153720005,381
155.73691537200048,376
155.9119153720005,373
156.08691537200048,378
156.26193050200038,369
156.43693050200037,379
156.61193050200038,384
156.78693050200036,385
156.96281690600028,378
157.13781690600027,373
157.31281690600028,395
157.48781690600026,387
157.65920722999965,381
157.83420722999963,378
158.00920722999965,381
158.18420722999963,385
158.35922140199966,376
158.53422140199964,381
158.70922140199966,382
158.88422140199964,374
159.06001872000036,372
159.23501872000034,372
159.41001872000035,367
159.58501872000033,360
159.76039594399992,374
159.9353959439999,376
160.11039594399992,374
160.2853959439999,375
160.46122438799978,370
160.63622438799976,369
160.81122438799977,362
160.98622438799975,372
161.1611741410003,367
161.33617414100027,359
161.51117414100028,373
161.68617414100027,367
161.8610958940004,372
162.0360958940004,368
162.2110958940004,369
162.3860958940004,367
162.5621845540005,369
162.7371845540005,357
162.9121845540005,372
163.0871845540005,367
163.2621882259997,360
163.43718822599968,373
163.6121882259997,371
163.78718822599967,365
163.96231344200044,358
164.13731344200042,366
164.31231344200043,362
164.4873134420004,348
164.6627865429997,369
164.83778654299968,350
165.0127865429997,350
165.18778654299967,359
165.36312239100027,360
165.53812239100026,348
165.71312239100027,352
165.88812239100025,360
166.06404108699974,350
166.23904108699972,356
166.41404108699973,364
166.5890410869997,375
166.76383054499968,364
166.93883054499966,362
167.11383054499967,354
167.28883054499966,360
167.464160268,350
167.63916026799998,352
167.814160268,360
167.98916026799998,372
168.16125802800036,361
168.33625802800034,372
168.51125802800036,365
168.68625802800034,352
168.86129857599974,357
169.03629857599972,357
169.21129857599973,348
169.38629857599972,364
169.56157487999974,356
169.73657487999972,358
169.91157487999973,354
170.08657487999972,355
170.2622654459998,360
170.43726544599977,349
170.61226544599978,370
170.78726544599976,355
170.9625335830002,357
171.1375335830002,364
171.3125335830002,361
171.4875335830002,365
171.66618060300027,347
171.84118060300025,345
172.01618060300027,347
172.19118060300025,367
172.36326561299995,356
172.53826561299994,346
172.71326561299995,349
172.88826561299993,331
173.06306823800026,355
173.23806823800024,352
173.41306823800025,354
173.58806823800023,364
173.76450036500012,363
173.9395003650001,359
174.1145003650001,363
174.2895003650001,357
174.46424086399986,359
174.63924086399985,359
174.81424086399986,355
174.98924086399984,362
175.1655161949999,350
175.34051619499988,362
175.5155161949999,372
175.69051619499987,364
175.86523252599966,354
176.04023252599964,332
176.21523252599965,360
176.39023252599964,352
176.5615905159999,357
176.7365905159999,349
176.9115905159999,350
177.0865905159999,387
177.2625965909998,359
177.4375965909998,355
177.6125965909998,345
177.78759659099978,353
177.96269776500014,369
178.13769776500013,354
178.31269776500014,361
178.48769776500012,357
