timeStamp,value
40.91198012499954,836
41.11198012499953,783
41.311980124999536,750
41.51035587700026,857
41.710355877000254,848
41.910355877000256,796
42.11228070399884,852
42.31228070399884,853
42.51228070399884,823
42.71037654400025,843
42.91037654400024,831
43.110376544000246,855
43.31227507099866,839
43.512275070998655,791
43.71227507099866,854
43.910639399998765,864
44.11063939999876,856
44.31063939999876,777
44.51248620899933,865
44.71248620899932,889
44.912486208999326,836
45.110681464998926,859
45.31068146499892,873
45.510681464998925,855
45.71253762500019,872
45.91253762500018,825
46.112537625000186,859
46.31072891599943,852
46.51072891599942,856
46.710728915999425,852
46.91244458699985,869
47.11244458699984,889
47.312444586999845,877
47.51021139300028,870
47.71021139300028,872
47.91021139300028,885
48.11249731799908,922
48.312497317999075,870
48.51249731799908,916
48.710442567000065,878
48.91044256700006,856
49.110442567000064,864
49.312785945999714,872
49.51278594599971,869
49.71278594599971,853
49.91094205699992,847
50.11094205699992,872
50.31094205699992,838
50.51281853199871,885
50.71281853199871,891
50.91281853199871,879
51.11103112399869,873
51.31103112399869,859
51.51103112399869,825
51.71275931899945,872
51.91275931899945,860
52.11275931899945,865
52.31088935899934,862
52.510889358999336,879
52.71088935899934,822
52.91253086099969,866
53.112530860999684,821
53.312530860999686,882
53.5108171099997,856
53.710817109999695,859
53.9108171099997,830
54.11298498799952,883
54.31298498799951,865
54.512984987999516,795
54.71218071499934,859
54.91218071499934,844
55.11218071499934,829
55.31380227000009,872
55.513802270000085,861
55.71380227000009,876
55.912266773999,825
56.112266773998996,794
56.312266773999,775
56.51403195499879,844
56.71403195499879,852
56.91403195499879,835
57.11216913099961,819
57.31216913099961,840
57.51216913099961,827
57.71395816500044,757
57.91395816500044,758
58.11395816500044,791
58.312076918000095,792
58.51207691800009,810
58.71207691800009,780
58.91401222800014,798
59.114012228000135,806
59.31401222800014,768
59.5120526379993,771
59.71205263799929,792
59.912052637999295,803
60.11409084799889,727
60.314090847998884,784
60.51409084799889,750
60.71213102799957,753
60.912131027999564,812
61.11213102799957,813
61.313900595999804,778
61.5139005959998,814
61.7139005959998,796
61.91235081399973,781
62.112350813999726,766
62.31235081399973,791
62.513916866000365,777
62.71391686600036,784
62.91391686600036,780
63.112204098999065,768
63.31220409899906,753
63.512204098999064,743
63.71409826899944,764
63.91409826899944,739
64.11409826899944,769
64.31236270299961,784
64.51236270299961,781
64.7123627029996,749
64.91412288799948,728
65.11412288799949,720
65.31412288799947,803
65.5122892710002,767
65.7122892710002,774
65.91228927100019,670
66.11400447499874,768
66.31400447499874,755
66.51400447499873,738
66.7123218849989,781
66.9123218849989,757
67.11232188499889,754
67.3140527089996,775
67.5140527089996,744
67.71405270899959,845
67.91252706399938,764
68.11252706399938,760
68.31252706399937,769
68.51450980999981,736
68.71450980999981,789
68.9145098099998,737
69.1122673219994,781
69.3122673219994,757
69.51226732199939,753
69.714078831999,724
69.914078831999,758
70.114078831999,696
70.31291596999982,721
70.51291596999982,755
70.71291596999981,772
70.91560383099896,736
71.11560383099896,741
71.31560383099895,750
71.51384910499984,758
71.71384910499984,770
71.91384910499983,787
