timeStamp,value
33.92340291099972,436
34.09840291099972,450
34.27340291099972,465
34.449449733999785,474
34.62444973399979,489
34.799449733999786,504
34.97444973399979,519
35.149202137999595,543
35.3242021379996,556
35.499202137999596,575
35.6742021379996,583
35.84557680999987,633
36.02057680999987,667
36.19557680999987,709
36.370576809999875,724
36.54625212099981,787
36.721252120999814,791
36.89625212099981,810
37.071252120999816,863
37.246590431999806,851
37.42159043199981,886
37.59659043199981,870
37.77159043199981,883
37.94758676000001,881
38.12258676000001,896
38.29758676000001,891
38.47258676000001,915
38.64742518199964,906
38.82242518199964,940
38.99742518199964,936
39.17242518199964,937
39.3476698129999,992
39.5226698129999,999
39.6976698129999,1015
39.8726698129999,1043
40.048553367999915,1052
40.22355336799992,1054
40.39855336799992,1069
40.57355336799992,1063
40.748556359999924,1107
40.92355635999993,1085
41.098556359999925,1075
41.27355635999993,1060
41.44828289299957,1086
41.623282892999576,1064
41.79828289299957,1062
41.97328289299958,1055
42.149334011999684,1031
42.32433401199969,1024
42.499334011999686,1033
42.67433401199969,1029
42.84922673399987,1038
43.024226733999875,1032
43.19922673399987,1026
43.374226733999876,1009
43.550275130999665,1015
43.72527513099967,1026
43.90027513099967,1023
44.07527513099967,1020
44.25031968999983,1007
44.42531968999983,1013
44.60031968999983,983
44.77531968999983,975
44.95031734499989,999
45.12531734499989,1001
45.30031734499989,991
45.475317344999894,987
45.64777967099971,992
45.822779670999715,982
45.99777967099971,1013
46.17277967099972,1005
46.34773579599968,1012
46.52273579599969,1012
46.697735795999684,984
46.87273579599969,979
47.04726638099973,978
47.222266380999734,963
47.39726638099973,936
47.572266380999736,962
47.748445368999995,931
47.923445369,930
48.098445369,918
48.273445369,894
48.448463642999826,880
48.62346364299983,881
48.79846364299983,872
48.97346364299983,849
49.14943866799976,827
49.324438667999765,809
49.49943866799976,815
49.674438667999766,828
49.84954716999991,784
50.02454716999991,762
50.19954716999991,761
50.374547169999914,758
50.54956396599991,743
50.72456396599991,744
50.89956396599991,741
51.074563965999914,708
51.25052672199999,717
51.425526721999994,730
51.60052672199999,711
51.775526721999995,702
51.950386360999886,694
52.12538636099989,673
52.30038636099989,665
52.47538636099989,691
52.65013875999975,669
52.82513875999975,660
53.00013875999975,649
53.175138759999754,644
53.3513640799998,642
53.5263640799998,624
53.7013640799998,617
53.8763640799998,611
54.051458021999764,610
54.22645802199977,611
54.401458021999765,616
54.57645802199977,607
54.748823388999966,599
54.92382338899997,590
55.09882338899997,593
55.27382338899997,579
55.44880938899959,583
55.6238093889996,576
55.798809388999594,576
55.9738093889996,566
56.148481342999816,559
56.32348134299982,581
56.49848134299982,568
56.67348134299982,561
56.8493788239999,559
57.0243788239999,551
57.1993788239999,552
57.374378823999905,544
57.54958884299967,552
57.72458884299967,547
57.89958884299967,538
58.074588842999674,541
58.24953360799972,538
58.42453360799973,552
58.599533607999724,552
58.77453360799973,542
58.95059434799995,545
59.12559434799996,539
59.300594347999954,546
59.47559434799996,529
59.650546300999935,542
59.82554630099994,533
60.000546300999936,528
60.17554630099994,524
60.351601629999635,536
60.52660162999964,524
60.70160162999964,519
60.87660162999964,524
61.05148699599985,528
61.226486995999856,525
61.40148699599985,522
61.57648699599986,530
61.7514659229997,520
61.926465922999704,529
62.1014659229997,535
62.276465922999705,521
62.45241814299979,523
62.627418142999794,516
62.80241814299979,529
62.977418142999795,514
63.15205205999982,522
63.32705205999982,508
63.50205205999982,517
63.67705205999982,503
63.848763563000006,508
64.023763563,514
64.19876356300001,507
64.37376356300001,501
64.54978529799982,511
64.72478529799982,505
64.89978529799983,493
65.07478529799982,513
65.24975785499973,505
65.42475785499973,498
65.59975785499974,502
65.77475785499973,498
65.95056546899977,503
66.12556546899977,497
66.30056546899978,493
66.47556546899978,497
66.65035129299994,510
66.82535129299994,502
67.00035129299995,478
67.17535129299995,499
67.35036140599968,494
67.52536140599967,501
67.70036140599969,482
67.87536140599968,491
68.05134664899978,484
68.22634664899978,494
68.40134664899979,494
68.57634664899979,490
68.7517109059996,490
68.9267109059996,493
69.10171090599961,488
69.27671090599961,486
69.45154882099959,491
69.62654882099959,491
69.8015488209996,486
69.9765488209996,501
70.15253315499976,493
70.32753315499976,501
70.50253315499977,493
70.67753315499976,477
70.85238228999978,501
71.02738228999978,489
71.20238228999979,491
71.37738228999979,494
71.55314513899984,488
71.72814513899984,484
71.90314513899985,478
72.07814513899984,477
72.2534197699998,491
72.42841976999979,485
72.6034197699998,493
72.7784197699998,483
72.95331140699963,481
73.12831140699963,481
73.30331140699964,471
73.47831140699964,476
73.65058849399983,483
73.82558849399983,481
74.00058849399984,482
74.17558849399984,479
74.3509343849997,478
74.5259343849997,494
74.70093438499971,489
74.87593438499971,482
75.05090639699992,485
75.22590639699992,486
75.40090639699993,480
75.57590639699993,482
75.75179201499995,486
75.92679201499995,475
76.10179201499996,471
76.27679201499996,481
76.45155836899957,488
76.62655836899957,479
76.80155836899958,489
76.97655836899958,489
77.1527077669999,486
77.3277077669999,483
77.5027077669999,475
77.6777077669999,481
77.8525717149997,471
78.0275717149997,485
78.2025717149997,485
78.3775717149997,470
78.5524506179996,488
78.7274506179996,475
78.9024506179996,479
79.0774506179996,458
79.25374294100001,485
79.42874294100001,475
79.60374294100002,473
79.77874294100002,463
79.95368388699998,478
80.12868388699998,476
80.30368388699999,483
80.47868388699999,478
80.65370204699965,479
80.82870204699965,473
81.00370204699966,478
81.17870204699966,435
81.35468137399957,481
81.52968137399957,476
81.70468137399958,461
81.87968137399957,473
82.05084062399973,462
82.22584062399973,466
82.40084062399974,475
82.57584062399974,470
82.75181454599996,460
82.92681454599996,465
83.10181454599997,472
83.27681454599997,460
83.4516184519999,461
83.6266184519999,463
83.80161845199991,458
83.97661845199991,448
84.1517508959997,454
84.3267508959997,467
84.5017508959997,455
84.6767508959997,452
84.8525231489999,447
85.02752314899989,446
85.2025231489999,455
85.3775231489999,459
85.55283077199974,460
85.72783077199973,453
85.90283077199975,453
86.07783077199974,450
86.25281613399974,452
86.42781613399974,449
86.60281613399975,445
86.77781613399975,453
86.95375579999981,440
87.12875579999981,446
87.30375579999982,428
87.47875579999982,457
87.65360025499976,441
87.82860025499976,438
88.00360025499977,447
88.17860025499976,417
88.35466758599986,431
88.52966758599986,441
88.70466758599987,435
88.87966758599987,443
89.05483173899992,443
89.22983173899992,445
89.40483173899993,437
89.57983173899993,401
89.75470298699983,445
89.92970298699983,438
90.10470298699984,440
90.27970298699984,423
90.45558310999976,430
90.63058310999976,445
90.80558310999977,439
90.98058310999977,445
