timeStamp,value
27.276641998666552,420
27.459975331999885,445
27.642520042334702,451
27.825853375668036,460
28.00918670900137,432
28.19060104833455,443
28.373934381667883,418
28.557267715001217,453
28.74338818933405,444
28.926721522667382,410
29.110054856000716,436
29.292925423333266,439
29.4762587566666,445
29.659592089999933,438
29.84212171433331,472
30.025455047666643,470
30.208788380999977,470
30.39444743733487,479
30.577780770668202,443
30.761114104001535,435
30.943855360334176,498
31.12718869366751,499
31.310522027000843,501
31.492850750333794,499
31.676184083667128,508
31.85951741700046,526
32.04530437333427,505
32.2286377066676,528
32.411971040000935,519
32.593535780333816,524
32.77686911366715,546
32.96020244700048,533
33.142763776333716,543
33.32609710966705,550
33.50943044300038,547
33.69208114533479,546
33.87541447866813,553
34.05874781200146,556
34.244761277334085,562
34.42809461066742,560
34.61142794400075,572
34.79384225933439,582
34.97717559266773,518
35.16050892600106,576
35.34303192833443,594
35.52636526166777,561
35.7096985950011,585
35.89215287033415,565
36.07548620366749,591
36.25881953700082,583
36.443851850334006,576
36.62718518366734,566
36.81051851700067,581
36.99296520733345,580
37.176298540666785,622
37.359631874000115,584
37.54589611433415,590
37.729229447667485,579
37.912562781000815,577
38.09495409333443,597
38.27828742666777,609
38.4616207600011,577
38.64421461533323,582
38.82754794866657,593
39.0108812819999,580
39.19331217933371,542
39.37664551266705,542
39.55997884600038,600
39.7461040853342,597
39.92943741866754,583
40.11277075200087,594
40.29515673633444,619
40.47849006966778,702
40.66182340300111,612
40.84351709733358,602
41.02685043066692,602
41.21018376400025,602
41.39619893433349,557
41.57953226766683,683
41.76286560100016,639
41.94893154433351,635
42.13226487766685,632
42.31559821100018,635
42.494278982334556,620
42.67761231566789,648
42.86094564900122,645
43.043462791334726,626
43.22679612466806,649
43.41012945800139,636
43.595988508334024,636
43.77932184166736,593
43.96265517500069,650
44.145469369334144,636
44.32880270266748,645
44.51213603600081,653
44.6936202983344,688
44.87695363166774,685
45.06028696500107,662
45.24608344233469,630
45.429416775668024,637
45.612750109001354,654
45.795231408334196,667
45.97856474166753,652
46.16189807500086,667
46.34438072433489,674
46.52771405766823,664
46.71104739100156,664
46.897142119334724,588
47.08047545266806,688
47.26380878600139,660
47.44640182033448,662
47.629735153667816,675
47.813068487001146,683
47.995650624334424,598
48.17898395766776,639
48.36231729100109,662
48.548048033333664,651
48.731381366667,635
48.91471470000033,652
49.09639413633352,639
49.27972746966686,640
49.46306080300019,658
49.64561093233363,637
49.82894426566697,634
50.0122775990003,602
50.19485840233404,679
50.37819173566738,581
50.56152506900071,624
50.74739511533347,625
50.930728448666805,625
51.114061782000135,642
51.29634833133435,656
51.47968166466769,611
51.66301499800102,624
51.845603295334634,649
52.02893662866797,579
52.2122699620013,612
52.39487357133488,559
52.578206904668214,590
52.761540238001544,602
52.94757804033373,601
53.13091137366707,591
53.3142447070004,607
53.49550156533417,626
53.67883489866751,586
53.86216823200084,576
54.044971163333805,567
54.22830449666714,563
54.41163783000047,569
54.59771416633351,562
54.78104749966685,568
54.96438083300018,572
55.146851293333505,581
55.33018462666684,556
55.51351796000017,572
55.69574457333341,534
55.879077906666744,567
56.062411240000074,569
56.24927911833414,547
56.432612451667474,551
56.615945785000804,551
56.79781938533427,541
56.98115271866761,572
57.16448605200094,538
57.345951278333935,531
57.52928461166727,540
57.7126179450006,528
57.89866757633366,526
58.082000909666995,531
58.265334243000325,518
58.447837098334396,521
58.631170431667734,524
58.814503765001064,511
58.9970678513347,546
59.180401184668035,520
59.363734518001365,506
59.546255131334085,516
59.72958846466742,516
59.91292179800075,514
60.09896467933334,544
60.28229801266668,505
60.46563134600001,502
60.64770265833443,499
60.83103599166777,495
61.0143693250011,491
61.19699208133364,495
61.38032541466698,495
61.56365874800031,489
61.74875533933494,493
61.93208867266828,499
62.11542200600161,493
62.29794730833431,490
62.481280641667645,491
62.664613975000975,481
62.84724185133394,480
63.03057518466728,486
63.21390851800061,469
63.39641624433364,468
63.57974957766698,477
63.76308291100031,486
63.94882790333407,475
64.1321612366674,476
64.31549457000074,473
64.49822931133362,476
64.68156264466694,480
64.86489597800028,476
65.04737447633501,489
65.23070780966833,485
65.41404114300167,465
65.59893734633455,472
65.78227067966787,467
65.96560401300121,476
66.14832543833485,479
66.33165877166817,477
66.51499210500151,481
66.69723071533384,435
66.88056404866717,491
67.0638973820005,477
67.25002464433432,468
67.43335797766764,468
67.61669131100098,469
67.79926051833367,476
67.98259385166699,471
68.16592718500033,480
68.34828315133394,483
68.53161648466727,483
68.7149498180006,460
68.89730793533467,471
69.08064126866799,483
69.26397460200133,475
69.45030759633495,477
69.63364092966827,475
69.81697426300161,475
69.99846826733496,468
70.18180160066828,463
70.36513493400162,472
70.5475036253339,463
70.73083695866723,478
70.91417029200056,473
71.10030517533427,470
71.2836385086676,485
71.46697184200093,471
71.64949529633499,485
71.83282862966831,471
72.01616196300165,481
72.19847550133467,470
72.38180883466799,468
72.56514216800133,476
72.75118341733481,475
72.93451675066814,472
73.11785008400147,475
73.30018950633361,466
73.48352283966693,463
73.66685617300027,463
73.84828921733437,462
74.03162255066769,452
74.21495588400103,470
74.40140892133435,472
74.58474225466767,463
74.76807558800101,470
74.95054475433439,461
75.13387808766771,458
75.31721142100105,466
75.49964769733391,467
75.68298103066724,461
75.86631436400057,466
76.04891032833451,463
76.23224366166784,470
76.41557699500117,464
76.60133564833463,465
76.78466898166795,462
76.96800231500129,453
77.15044002733352,473
77.33377336066684,466
77.51710669400018,473
77.69968352933405,463
77.88301686266738,455
78.06635019600071,467
78.2514494673343,451
78.43478280066762,482
78.61811613400096,460
78.80040687833402,466
78.98374021166734,479
79.16707354500068,458
79.34993753633366,473
79.53327086966698,475
79.71660420300032,475
79.89875207033414,461
80.08208540366746,483
80.2654187370008,473
80.45167735733425,462
80.63501069066757,460
80.81834402400091,469
81.0006498163349,471
81.18398314966822,458
81.36731648300156,458
81.55003861033414,472
81.73337194366746,465
81.9167052770008,483
82.10153620333416,458
82.28486953666749,463
82.46820287000082,464
82.65070687433412,458
82.83404020766744,461
83.01737354100078,436
83.19983076033363,458
83.38316409366695,460
83.56649742700029,460
83.74899880833449,466
83.93233214166781,465
84.11566547500115,466
84.30160986833484,471
84.48494320166816,468
84.6682765350015,470
84.85101321933338,455
85.0343465526667,460
85.21767988600004,470
85.40009853833375,457
85.58343187166707,473
85.76676520500041,456
85.95275859133484,470
86.13609192466816,466
86.3194252580015,496
86.500923470334,470
86.68425680366732,474
86.86759013700066,460
87.04982060033412,458
87.23315393366744,468
87.41648726700078,459
87.60259398433494,473
87.78592731766827,477
87.9692606510016,462
88.15214943333389,479
88.33548276666721,456
88.51881610000055,474
88.70119419133347,466
88.8845275246668,464
89.06786085800013,480
89.25545360333321,461
89.43878693666653,473
89.62212026999987,477
