timeStamp,value
30.945149300999994,417
31.120149300999994,427
31.29514930099999,447
31.470149300999992,485
31.649662205000006,471
31.824662205000006,445
31.999662205000003,441
32.174662205000004,485
32.34961769100002,475
32.524617691000024,475
32.69961769100002,496
32.874617691000026,463
33.04690782700001,491
33.22190782700002,490
33.396907827000014,491
33.57190782700002,527
33.746781389000006,514
33.92178138900001,534
34.09678138900001,519
34.27178138900001,533
34.446838928000005,536
34.62183892800001,533
34.79683892800001,531
34.97183892800001,526
35.14783926200002,535
35.32283926200002,536
35.49783926200002,544
35.672839262000025,524
35.84749701299992,518
36.02249701299993,516
36.197497012999925,521
36.37249701299993,513
36.547565857999956,492
36.72256585799996,480
36.89756585799996,503
37.07256585799996,460
37.248391538999925,489
37.42339153899993,523
37.59839153899993,466
37.77339153899993,504
37.94842587299999,516
38.123425872999995,514
38.29842587299999,499
38.473425873,499
38.64937940499996,487
38.824379404999966,509
38.999379404999964,495
39.17437940499997,492
39.34961978199996,518
39.52461978199997,515
39.699619781999964,558
39.87461978199997,552
40.04942334400002,546
40.22442334400002,541
40.39942334400002,534
40.574423344000024,542
40.750289515999924,557
40.92528951599993,542
41.100289515999926,564
41.27528951599993,551
41.450346743999916,549
41.62534674399992,561
41.80034674399992,557
41.97534674399992,598
42.146542865999976,553
42.32154286599998,565
42.49654286599998,559
42.67154286599998,567
42.847327674999946,549
43.02232767499995,506
43.19732767499995,555
43.37232767499995,552
43.54742770200002,554
43.722427702000026,539
43.89742770200002,557
44.07242770200003,557
44.248464515999984,552
44.42346451599999,475
44.598464515999986,544
44.77346451599999,537
44.948172624999955,534
45.12317262499996,501
45.29817262499996,552
45.47317262499996,524
45.64848027699995,541
45.82348027699995,541
45.99848027699995,539
46.17348027699995,531
46.349403928999976,555
46.52440392899998,557
46.69940392899998,556
46.87440392899998,558
47.04920629099999,554
47.224206290999994,542
47.39920629099999,533
47.574206290999996,566
47.749206378000025,554
47.92420637800003,552
48.09920637800003,574
48.27420637800003,558
48.45000041599994,578
48.62500041599994,598
48.80000041599994,615
48.97500041599994,600
49.14984106699998,612
49.32484106699999,686
49.499841066999984,537
49.67484106699999,630
49.85099569799999,585
50.025995697999996,575
50.20099569799999,600
50.375995698,579
50.55077511199997,542
50.72577511199997,487
50.90077511199997,526
51.075775111999974,538
51.25095558199993,531
51.425955581999936,513
51.60095558199993,512
51.77595558199994,503
51.95182247699992,508
52.126822476999926,483
52.301822476999924,443
52.47682247699993,475
52.648090818999975,451
52.82309081899998,456
52.99809081899998,463
53.17309081899998,417
53.34811075000002,417
53.52311075000002,443
53.69811075000002,400
53.87311075000002,398
54.049176973000016,392
54.22417697300002,371
54.39917697300002,362
54.57417697300002,370
54.749082260999984,363
54.92408226099999,360
55.099082260999985,335
55.27408226099999,348
55.44999478399993,332
55.62499478399993,311
55.79999478399993,335
55.97499478399993,319
56.14967338799997,322
56.32467338799997,323
56.49967338799997,311
56.674673387999974,334
56.84994807899997,306
57.02494807899998,306
57.199948078999974,302
57.37494807899998,297
57.55066798499999,296
57.725667984999994,321
57.90066798499999,294
58.075667984999995,287
58.25045503599992,279
58.425455035999924,297
58.60045503599992,272
58.775455035999926,271
58.95078684899997,256
59.12578684899997,241
59.30078684899997,289
59.475786848999974,266
59.651394547999956,246
59.82639454799996,208
60.00139454799996,238
60.17639454799996,246
60.35171236400001,242
60.52671236400001,221
60.70171236400001,227
60.876712364000014,230
61.05245203399997,226
61.227452033999974,239
61.40245203399997,217
61.577452033999975,213
61.752389421999936,212
61.92738942199994,181
62.10238942199994,197
62.27738942199994,202
62.44864751099996,200
62.623647510999966,190
62.79864751099996,212
62.97364751099997,196
63.14962941299993,194
63.32462941299993,178
63.49962941299993,187
63.674629412999934,185
63.853145704999946,181
64.02814570499994,183
64.20314570499995,182
64.37814570499995,184
64.55052307999992,182
64.72552307999992,176
64.90052307999993,167
65.07552307999993,174
65.25064962799999,169
65.42564962799999,127
65.600649628,168
65.775649628,168
65.95063858799992,171
66.12563858799992,135
66.30063858799993,165
66.47563858799992,166
66.65130029199995,162
66.82630029199994,145
67.00130029199995,169
67.17630029199995,165
67.35143028699994,154
67.52643028699994,157
67.70143028699995,159
67.87643028699995,156
68.05131824399993,153
68.22631824399993,130
68.40131824399994,147
68.57631824399994,152
68.75244613200002,152
68.92744613200001,163
69.10244613200003,138
69.27744613200002,148
69.45246978999998,147
69.62746978999998,113
69.80246978999999,142
69.97746978999999,150
70.15340840299993,146
70.32840840299993,152
70.50340840299994,127
70.67840840299993,141
70.85334570199993,136
71.02834570199992,149
71.20334570199994,134
71.37834570199993,137
71.55336018499995,139
71.72836018499994,125
71.90336018499995,139
72.07836018499995,142
72.25402845899995,141
72.42902845899995,138
72.60402845899996,130
72.77902845899996,139
72.95402916299994,138
73.12902916299994,145
73.30402916299995,135
73.47902916299995,141
73.65035852100002,132
73.82535852100001,135
74.00035852100002,138
74.17535852100002,143
74.35139668399992,135
74.52639668399992,136
74.70139668399993,146
74.87639668399993,136
75.05112084499999,129
75.22612084499998,114
75.401120845,122
75.57612084499999,137
75.75214210199997,132
75.92714210199996,137
76.10214210199997,136
76.27714210199997,131
76.45226766099992,135
76.62726766099992,148
76.80226766099993,119
76.97726766099993,136
77.15210825899996,137
77.32710825899996,142
77.50210825899997,136
77.67710825899997,144
