timeStamp,value
25.873301053999967,496
26.044805211999666,503
26.219805211999667,512
26.394805211999664,505
26.569805211999665,509
26.74535047899972,506
26.92035047899972,503
27.095350478999716,509
27.270350478999717,509
27.445648946999974,505
27.620648946999975,507
27.79564894699997,505
27.970648946999972,522
28.146627224999612,541
28.321627224999613,533
28.49662722499961,559
28.67162722499961,562
28.846763856000145,579
29.021763856000145,593
29.196763856000143,586
29.371763856000143,584
29.54663764699999,594
29.72163764699999,611
29.896637646999988,608
30.07163764699999,584
30.247540382000444,592
30.422540382000445,606
30.597540382000442,612
30.772540382000443,651
30.947577176000415,664
31.122577176000416,660
31.297577176000413,661
31.472577176000414,677
31.64757713700019,678
31.82257713700019,695
31.99757713700019,694
32.17257713700019,742
32.34839916099972,702
32.52339916099972,743
32.69839916099972,744
32.873399160999725,745
33.04855508399996,727
33.22355508399996,727
33.39855508399996,719
33.57355508399996,741
33.74937235900015,743
33.92437235900015,734
34.09937235900015,746
34.274372359000154,753
34.44962365899991,727
34.624623658999916,726
34.79962365899991,713
34.97462365899992,720
35.146025065000316,716
35.32102506500032,712
35.49602506500032,710
35.67102506500032,691
35.84703605299964,690
36.022036052999646,694
36.19703605299964,687
36.37203605299965,679
36.54687400899965,694
36.721874008999656,684
36.89687400899965,676
37.07187400899966,650
37.24681092600039,682
37.4218109260004,673
37.596810926000394,666
37.7718109260004,674
37.94777303800001,670
38.12277303800001,694
38.29777303800001,668
38.472773038000014,682
38.64779541599964,674
38.82279541599964,652
38.99779541599964,684
39.172795415999644,608
39.348744235000225,643
39.52374423500023,653
39.69874423500023,642
39.87374423500023,623
40.04892603399966,625
40.22392603399967,645
40.398926033999665,627
40.57392603399967,636
40.74894291200016,610
40.923942912000165,650
41.09894291200016,645
41.273942912000166,571
41.44995594199972,599
41.62495594199972,627
41.79995594199972,625
41.974955941999724,608
42.14978418999962,581
42.324784189999626,601
42.49978418999962,584
42.67478418999963,612
42.84984569400021,623
43.02484569400021,616
43.19984569400021,609
43.374845694000214,636
43.55076430399967,626
43.725764303999675,635
43.90076430399967,632
44.07576430399968,626
44.24728579700022,641
44.42228579700022,637
44.59728579700022,616
44.77228579700022,640
44.94827340900028,616
45.123273409000284,641
45.29827340900028,614
45.473273409000285,610
45.647979861999914,586
45.82297986199992,593
45.997979861999916,590
46.17297986199992,581
46.34817437000001,582
46.523174370000014,601
46.69817437000001,614
46.873174370000015,611
47.049087814000444,605
47.22408781400045,607
47.399087814000445,603
47.57408781400045,565
47.74908444100001,617
47.92408444100001,611
48.09908444100001,607
48.274084441000014,592
48.4490584430001,614
48.6240584430001,609
48.7990584430001,627
48.974058443000104,605
49.15021647699959,618
49.32521647699959,618
49.50021647699959,618
49.675216476999594,576
49.84986613700002,648
50.024866137000025,631
50.19986613700002,636
50.374866137000026,669
50.551117423000136,686
50.72611742300014,685
50.90111742300014,695
51.07611742300014,678
51.251026464999626,687
51.42602646499963,700
51.60102646499963,620
51.77602646499963,656
51.95076166900034,683
52.12576166900035,671
52.300761669000345,675
52.47576166900035,688
52.648012305999686,677
52.82301230599969,688
52.99801230599969,675
53.17301230599969,645
53.348386944000225,685
53.52338694400023,662
53.69838694400023,637
53.87338694400023,657
54.048161856999826,701
54.22316185699983,701
54.39816185699983,700
54.57316185699983,690
54.749436810999754,721
54.92443681099976,708
55.099436810999755,719
55.27443681099976,696
55.449490773000065,713
55.62449077300007,705
55.799490773000066,665
55.97449077300007,642
56.15042688499997,722
56.32542688499998,720
56.500426884999975,707
56.67542688499998,729
56.85028634200043,738
57.025286342000435,710
57.20028634200043,720
57.375286342000436,741
57.55012496500021,729
57.72512496500021,710
57.90012496500021,653
58.075124965000214,641
58.25129254099974,715
58.42629254099975,722
58.601292540999744,709
58.77629254099975,750
58.95112441500041,716
59.12612441500041,712
59.30112441500041,736
59.47612441500041,750
59.65117296099979,718
59.82617296099979,726
60.00117296099979,694
60.17617296099979,710
60.352141697999826,747
60.52714169799983,771
60.70214169799983,771
60.87714169799983,761
61.04868531599968,760
61.22368531599968,769
61.39868531599968,761
61.57368531599968,785
61.753043852999866,781
61.92804385299987,785
62.10304385299987,836
62.27804385299987,832
62.45322340200036,770
62.628223402000366,802
62.80322340200036,794
62.97822340200037,803
63.14963585000041,800
63.32463585000041,822
63.49963585000041,809
63.67463585000041,796
63.85069471500046,829
64.02569471500045,857
64.20069471500047,806
64.37569471500046,802
64.55065771700046,819
64.72565771700046,830
64.90065771700047,845
65.07565771700047,825
65.25166841399968,849
65.42666841399968,849
65.60166841399969,839
65.77666841399969,826
65.95151862099974,860
66.12651862099973,871
66.30151862099974,881
66.47651862099974,887
66.65124520000026,854
66.82624520000026,877
67.00124520000027,844
67.17624520000027,828
67.3525463640004,809
67.5275463640004,829
67.70254636400041,840
67.87754636400041,813
68.05253419999971,825
68.22753419999971,830
68.40253419999972,829
68.57753419999972,812
68.75226061199973,830
68.92726061199973,822
69.10226061199974,784
69.27726061199974,822
69.45349077299997,810
69.62849077299997,817
69.80349077299998,831
69.97849077299998,838
70.15366432299979,847
70.32866432299978,853
70.5036643229998,767
70.6786643229998,859
70.85005727000006,834
71.02505727000006,827
71.20005727000007,801
71.37505727000007,822
71.55162994099973,831
71.72662994099973,842
71.90162994099974,835
72.07662994099974,842
72.25082788099971,854
72.4258278809997,862
72.60082788099972,685
72.77582788099971,826
72.95178403499958,829
73.12678403499957,808
73.30178403499959,801
73.47678403499958,825
73.65160203299965,783
73.82660203299965,812
74.00160203299966,817
74.17660203299965,802
74.35184333400011,797
74.5268433340001,758
74.70184333400012,673
74.87684333400011,809
75.05301611899958,771
75.22801611899958,777
75.40301611899959,744
75.57801611899959,736
75.75292791200044,750
75.92792791200044,752
76.10292791200045,747
76.27792791200045,720
76.45395056699962,759
76.62895056699962,752
76.80395056699963,665
76.97895056699963,777
77.15356493500039,777
77.32856493500039,788
77.5035649350004,758
77.6785649350004,771
77.85364056600028,784
78.02864056600028,753
78.20364056600029,724
78.37864056600029,733
78.55447109100041,722
78.7294710910004,726
78.90447109100042,759
79.07947109100041,725
79.25480706200014,733
79.42980706200014,718
79.60480706200015,719
79.77980706200015,698
79.95113505000026,684
80.12613505000026,664
80.30113505000027,698
80.47613505000027,684
80.65194649199984,695
80.82694649199983,670
81.00194649199985,623
81.17694649199984,716
81.35200145500002,674
81.52700145500002,657
81.70200145500003,707
81.87700145500003,726
82.05301852699958,671
82.22801852699958,627
82.40301852699959,675
82.57801852699959,670
82.75300415500041,665
82.92800415500041,673
83.10300415500042,742
83.27800415500042,577
83.45299374199985,636
83.62799374199984,656
83.80299374199986,627
83.97799374199985,653
84.15407723299958,637
84.32907723299958,640
84.50407723299959,647
84.67907723299959,603
84.85410086200008,623
85.02910086200008,627
85.20410086200009,616
85.37910086200009,544
85.55418945100027,611
85.72918945100027,642
85.90418945100028,606
86.07918945100027,599
86.25500801800044,598
86.43000801800044,630
86.60500801800045,597
86.78000801800044,582
86.9550008129996,586
87.1300008129996,598
87.30500081299961,607
87.4800008129996,579
87.6557477530001,610
87.8307477530001,615
88.00574775300011,563
88.1807477530001,620
88.35596497100013,574
88.53096497100013,598
88.70596497100014,577
88.88096497100014,602
89.05609972800048,589
89.23109972800047,582
89.40609972800048,564
89.58109972800048,559
89.75336628299974,579
89.92836628299973,580
90.10336628299974,544
90.27836628299974,567
90.45322495000036,576
90.62822495000036,546
90.80322495000037,573
90.97822495000037,580
91.15344112599959,572
91.32844112599959,570
91.5034411259996,541
91.6784411259996,534
91.85427073500031,557
92.02927073500031,541
92.20427073500032,573
92.37927073500032,566
92.55424448799985,564
92.72924448799985,569
92.90424448799986,579
93.07924448799986,572
93.25526693599986,566
93.43026693599985,581
93.60526693599986,534
93.78026693599986,554
93.9553495670003,563
94.1303495670003,569
94.3053495670003,544
94.4803495670003,566
94.65516252400047,580
94.83016252400047,576
95.00516252400048,560
95.18016252400048,576
95.35632501699965,559
95.53132501699965,565
95.70632501699966,557
95.88132501699965,581
96.05632577099968,572
96.23132577099967,536
96.40632577099969,581
96.58132577099968,566
96.75235579199997,561
96.92735579199997,574
97.10235579199998,557
97.27735579199998,575
97.45356466200028,571
97.62856466200027,578
97.80356466200028,585
97.97856466200028,578
98.15349733100047,619
98.32849733100046,615
98.50349733100047,591
98.67849733100047,616
98.85470415899962,626
99.02970415899962,579
99.20470415899963,633
99.37970415899963,642
99.55470878699961,669
99.72970878699961,651
99.90470878699962,690
100.07970878699962,644
100.25454066199981,633
100.42954066199981,659
100.60454066199982,701
100.77954066199982,676
100.95571052999966,675
101.13071052999966,626
101.30571052999967,665
101.48071052999967,662
101.65508009999994,694
101.83008009999993,705
102.00508009999994,605
102.18008009999994,700
102.35532411099993,702
102.53032411099993,699
102.70532411099994,769
102.88032411099994,788
103.05661227399978,825
103.23161227399977,802
103.40661227399978,835
103.58161227399978,838
103.75659986100035,820
103.93159986100035,823
104.10659986100036,666
104.28159986100036,795
104.45757697500048,831
104.63257697500048,785
104.80757697500049,798
104.98257697500048,808
105.15729722100022,784
105.33229722100022,771
105.50729722100023,780
105.68229722100023,797
105.85727643299978,795
106.03227643299978,787
106.20727643299979,711
106.38227643299979,784
106.55472128500023,725
106.72972128500022,795
106.90472128500024,817
107.07972128500023,834
107.25474070599975,789
107.42974070599975,818
107.60474070599976,878
107.77974070599976,872
107.95476712699983,888
108.12976712699982,901
108.30476712699983,829
108.47976712699983,927
108.65568419700011,915
108.83068419700011,914
109.00568419700012,922
109.18068419700012,925
109.35585608100027,966
109.53085608100027,938
109.70585608100028,929
109.88085608100027,931
110.05682669400048,942
110.23182669400047,948
110.40682669400049,891
110.58182669400048,935
110.7565985670004,861
110.93159856700039,915
111.1065985670004,966
111.2815985670004,978
111.45699199900045,970
111.63199199900045,935
111.80699199900046,966
111.98199199900046,959
112.15769348000012,964
112.33269348000012,940
112.50769348000013,913
112.68269348000013,940
112.85770160899992,970
113.03270160899991,921
113.20770160899993,970
113.38270160899992,952
113.55767361199977,955
113.73267361199977,919
113.90767361199978,906
114.08267361199978,921
114.25884314800041,887
114.4338431480004,901
114.60884314800042,878
114.78384314800041,916
114.95857956200015,746
115.13357956200015,825
115.30857956200016,830
115.48357956200016,871
115.65617666800026,847
115.83117666800025,795
116.00617666800026,830
116.18117666800026,852
116.3561897559999,826
116.5311897559999,836
116.70618975599992,789
116.88118975599991,791
117.05589733500037,724
117.23089733500036,826
117.40589733500038,736
117.58089733500037,780
117.75657939900029,776
117.93157939900028,749
118.1065793990003,751
118.2815793990003,746
118.456814535,732
118.631814535,738
118.80681453500002,678
118.98181453500001,693
119.15718242399961,614
119.33218242399961,700
119.50718242399962,707
119.68218242399962,679
119.85802678400032,683
120.03302678400031,669
120.20802678400032,653
120.38302678400032,641
120.55800420399973,635
120.73300420399973,622
120.90800420399974,571
121.08300420399974,596
121.25908973800014,609
121.43408973800014,617
121.60908973800015,606
121.78408973800015,586
121.95900869800025,597
122.13400869800024,576
122.30900869800026,591
122.48400869800025,601
122.65899499400038,585
122.83399499400038,581
123.00899499400039,561
123.18399499400039,556
123.35989056399976,529
123.53489056399975,562
123.70989056399976,553
123.88489056399976,557
124.05646730899988,562
124.23146730899988,554
124.4064673089999,552
124.58146730899989,554
124.7562254319997,554
124.93122543199969,544
125.1062254319997,552
125.2812254319997,542
125.45735975900024,493
125.63235975900024,514
125.80735975900025,546
125.98235975900025,544
126.15731263699999,546
126.33231263699999,541
126.507312637,541
126.682312637,531
126.85819895699987,536
127.03319895699987,533
127.20819895699988,534
127.38319895699988,514
127.55792961999995,484
127.73292961999995,529
127.90792961999996,521
128.08292961999996,513
128.2581648390002,521
128.43316483900017,521
128.60816483900018,513
128.78316483900016,516
128.95919591299992,524
129.1341959129999,514
129.3091959129999,490
129.4841959129999,506
129.65932112899975,519
129.83432112899973,523
130.00932112899974,508
130.18432112899973,501
130.35928650799963,522
130.5342865079996,509
130.70928650799962,521
130.8842865079996,517
131.06016653599966,526
131.23516653599964,525
131.41016653599965,510
131.58516653599963,497
131.7598579490001,485
131.93485794900008,522
132.1098579490001,514
132.28485794900007,518
132.4574730970004,508
132.63247309700037,514
132.80747309700038,514
132.98247309700037,514
133.1575813550004,514
133.33258135500037,523
133.50758135500038,507
133.68258135500037,493
133.8575953599999,471
134.03259535999987,516
134.20759535999989,518
134.38259535999987,528
134.558158296,513
134.73315829599997,534
134.90815829599998,524
135.08315829599997,518
135.25851510199993,518
135.43351510199992,524
135.60851510199993,542
135.7835151019999,542
135.95847252199985,534
136.13347252199983,528
136.30847252199985,527
136.48347252199983,524
136.65915958599965,503
136.83415958599963,523
137.00915958599964,536
137.18415958599962,528
137.3594280149997,528
137.5344280149997,522
137.7094280149997,531
137.88442801499968,510
138.06038954500002,527
138.235389545,524
138.41038954500002,520
138.585389545,520
138.7603601320003,502
138.93536013200028,507
139.1103601320003,517
139.28536013200028,508
139.4604918070005,520
139.63549180700048,512
139.8104918070005,518
139.98549180700047,527
140.16129254200007,461
140.33629254200005,530
140.51129254200006,513
140.68629254200005,506
140.85788391300014,518
141.03288391300012,518
141.20788391300013,522
141.38288391300011,516
141.5574792399999,523
141.7324792399999,518
141.9074792399999,513
142.08247923999988,512
142.25854639800002,509
142.433546398,511
142.60854639800002,516
142.783546398,520
142.95849752699962,519
143.1334975269996,507
143.30849752699962,519
143.4834975269996,523
143.6596890220004,523
143.8346890220004,509
144.0096890220004,508
144.18468902200038,505
144.35984461400005,491
144.53484461400004,514
144.70984461400005,514
144.88484461400003,528
145.0598010760001,519
145.23480107600008,521
145.4098010760001,517
145.58480107600008,519
145.76063431099976,514
145.93563431099975,515
146.11063431099976,516
146.28563431099974,511
146.46061060700015,489
146.63561060700013,511
146.81061060700014,526
146.98561060700013,524
147.160563819,514
147.335563819,518
147.510563819,516
147.68556381899998,517
147.86148776500033,518
148.03648776500032,506
148.21148776500033,507
148.3864877650003,512
148.56148968699983,539
148.73648968699982,523
148.91148968699983,515
149.0864896869998,516
149.2624699260001,533
149.4374699260001,528
149.6124699260001,525
149.78746992600009,514
149.96270143700042,502
150.1377014370004,518
150.3127014370004,517
150.4877014370004,519
150.65917447200047,529
150.83417447200046,509
151.00917447200047,519
151.18417447200045,516
151.35995270600017,511
151.53495270600015,515
151.70995270600017,515
151.88495270600015,501
152.06000362900033,506
152.23500362900032,511
152.41000362900033,531
152.5850036290003,515
152.759864839,509
152.93486483899997,518
153.10986483899998,512
153.28486483899997,511
153.46087399600003,516
153.63587399600002,513
153.81087399600003,524
153.985873996,514
154.16100462900033,512
154.3360046290003,514
154.51100462900033,521
154.6860046290003,528
154.86197699299976,508
155.03697699299974,527
155.21197699299975,523
155.38697699299973,515
155.5619153720005,518
155.73691537200048,520
155.9119153720005,516
156.08691537200048,514
156.26193050200038,510
156.43693050200037,498
156.61193050200038,524
156.78693050200036,509
156.96281690600028,518
157.13781690600027,504
157.31281690600028,509
157.48781690600026,506
157.65920722999965,517
157.83420722999963,520
158.00920722999965,513
158.18420722999963,511
158.35922140199966,503
158.53422140199964,518
158.70922140199966,520
158.88422140199964,516
159.06001872000036,506
159.23501872000034,511
159.41001872000035,508
159.58501872000033,511
159.76039594399992,506
159.9353959439999,513
160.11039594399992,515
160.2853959439999,511
160.46122438799978,503
160.63622438799976,502
160.81122438799977,496
160.98622438799975,495
161.1611741410003,514
161.33617414100027,513
161.51117414100028,506
161.68617414100027,504
161.8610958940004,496
162.0360958940004,505
162.2110958940004,501
162.3860958940004,489
162.5621845540005,504
162.7371845540005,508
162.9121845540005,504
163.0871845540005,492
163.2621882259997,511
163.43718822599968,495
163.6121882259997,505
163.78718822599967,511
163.96231344200044,504
164.13731344200042,501
164.31231344200043,504
164.4873134420004,499
164.6627865429997,485
164.83778654299968,497
165.0127865429997,498
165.18778654299967,496
165.36312239100027,501
165.53812239100026,498
165.71312239100027,496
165.88812239100025,488
166.06404108699974,486
166.23904108699972,504
166.41404108699973,485
166.5890410869997,498
166.76383054499968,499
166.93883054499966,486
167.11383054499967,488
167.28883054499966,499
167.464160268,496
167.63916026799998,493
167.814160268,491
167.98916026799998,506
168.16125802800036,503
168.33625802800034,501
168.51125802800036,503
168.68625802800034,503
168.86129857599974,507
169.03629857599972,491
169.21129857599973,488
169.38629857599972,508
169.56157487999974,503
169.73657487999972,494
169.91157487999973,502
170.08657487999972,507
170.2622654459998,492
170.43726544599977,492
170.61226544599978,488
170.78726544599976,492
170.9625335830002,490
171.1375335830002,499
171.3125335830002,499
171.4875335830002,493
171.66618060300027,483
171.84118060300025,480
172.01618060300027,501
172.19118060300025,489
172.36326561299995,497
172.53826561299994,496
172.71326561299995,497
172.88826561299993,487
173.06306823800026,496
173.23806823800024,504
173.41306823800025,507
173.58806823800023,505
173.76450036500012,511
173.9395003650001,498
174.1145003650001,496
174.2895003650001,501
174.46424086399986,509
174.63924086399985,495
174.81424086399986,504
174.98924086399984,498
175.1655161949999,483
175.34051619499988,501
175.5155161949999,518
175.69051619499987,506
175.86523252599966,501
176.04023252599964,501
176.21523252599965,503
176.39023252599964,515
176.5615905159999,518
176.7365905159999,498
176.9115905159999,504
177.0865905159999,507
177.2625965909998,509
177.4375965909998,498
177.6125965909998,496
177.78759659099978,504
177.96269776500014,510
178.13769776500013,509
178.31269776500014,508
178.48769776500012,511
