timeStamp,value
75.6497598673331,489
75.84142653399977,476
76.03118042466654,495
76.22284709133322,502
76.41451375799988,511
76.6089761486654,493
76.80064281533208,425
76.99230948199875,520
77.18174318766602,487
77.37340985433269,477
77.56507652099936,490
77.75505635166688,488
77.94672301833356,477
78.13838968500022,491
78.33295030366558,478
78.52461697033226,483
78.71628363699892,470
78.9061596926657,473
79.09782635933237,368
79.28949302599904,483
79.48375500166718,470
79.67542166833385,480
79.86708833500052,468
80.05693427966604,470
80.24860094633272,470
80.44026761299938,465
80.63125446366563,490
80.8229211303323,472
81.01458779699897,477
81.20801122766703,479
81.3996778943337,404
81.59134456100037,485
81.7817943126664,501
81.97346097933308,503
82.16512764599975,485
82.35863896766556,493
82.55030563433223,494
82.7419723009989,481
82.93266864466555,496
83.12433531133223,487
83.3160019779989,494
83.50581322466665,492
83.69747989133333,448
83.889146558,496
84.08272810766708,488
84.27439477433376,488
84.46606144100042,502
84.65727696766577,483
84.84894363433244,499
85.0406103009991,515
85.23389004066654,498
85.42555670733321,493
85.61722337399988,494
85.80780055266574,493
85.99946721933242,353
86.19113388599908,484
86.38476571966554,494
86.57643238633221,504
86.76809905299888,483
86.95859603866653,496
87.1502627053332,492
87.34192937199987,529
87.53198846066685,493
87.72365512733353,490
87.91532179400019,499
88.10962042566631,495
88.30128709233298,468
88.49295375899965,502
88.68260912266656,495
88.87427578933324,507
89.0659424559999,502
89.26070717966637,516
89.45237384633305,503
89.64404051299971,478
89.83358518366718,509
90.02525185033386,504
90.21691851700052,511
90.40701068466647,506
90.59867735133315,458
90.79034401799981,491
90.98449427666661,501
91.17616094333329,509
91.36782760999995,496
91.55764438366701,496
91.74931105033369,506
91.94097771700035,480
