timeStamp,value
38.12767070733219,489
38.31100404066553,446
38.49433737399886,437
38.677028702332,351
38.86036203566534,524
39.04369536899867,639
39.22870232033177,570
39.41203565366511,415
39.59536898699844,499
39.77778526933265,389
39.961118602665984,402
40.144451935999314,533
40.32688164033255,457
40.51021497366589,478
40.69354830699922,463
40.87604385833232,527
41.059377191665654,375
41.242710524998984,392
41.42870836533269,450
41.612041698666026,508
41.795375031999356,603
41.977555791332755,532
42.16088912466609,521
42.34422245799942,381
42.526687895331754,552
42.71002122866509,506
42.89335456199842,562
43.07550105433268,545
43.25883438766602,547
43.44216772099935,787
43.62719160433347,580
43.810524937666806,582
43.993858271000136,801
44.17673582633336,391
44.3600691596667,727
44.54340249300003,761
44.729248843332364,523
44.9125821766657,583
45.09591550999903,465
45.27830249133343,422
45.461635824666764,577
45.644969158000094,455
45.82722169933198,484
46.010555032665316,433
46.193888365998646,470
46.38024704333305,641
46.56358037666639,647
46.74691370999972,372
46.92897628633194,561
47.112309619665275,685
47.295642952998605,489
47.47829773533352,410
47.66163106866686,519
47.84496440200019,598
48.02639503633339,496
48.20972836966673,536
48.39306170300006,400
48.5791171743332,481
48.762450507666536,649
48.945783840999866,574
49.12803040933262,522
49.311363742665954,513
49.494697075999284,633
49.677009611332444,498
49.86034294466578,376
50.04367627799911,670
50.23006491933314,710
50.413398252666475,449
50.596731585999805,556
50.77925529433208,585
50.96258862766542,476
51.14592196099875,468
51.32828389333202,506
51.51161722666536,701
51.69495055999869,461
51.8797717823328,612
52.06310511566614,382
52.24643844899947,503
52.428819392333146,488
52.61215272566648,535
52.79548605899981,454
52.97775724233191,553
53.16109057566525,582
53.34442390899858,432
53.527032642332536,527
53.71036597566587,527
53.8936993089992,598
54.079761504332176,531
54.26309483766551,375
54.44642817099884,738
54.62997698733319,606
54.813310320666524,636
54.996643653999854,489
55.181758842332904,686
55.36509217566624,533
55.54842550899957,548
55.7307620753328,518
55.914095408666135,464
56.097428741999465,576
56.278925616332465,416
56.4622589496658,468
56.64559228299913,439
56.82761793133262,698
57.010951264665955,642
57.194284597999285,619
57.38057316633252,460
57.563906499665855,399
57.747239832999185,428
57.929485156331914,535
58.11281848966525,577
58.29615182299858,523
58.47873457433173,601
58.66206790766507,434
58.8454012409984,574
59.03164631433186,468
59.214979647665196,465
59.398312980998526,589
59.58070533833246,531
59.764038671665794,618
59.947372004999124,561
60.12891661833249,522
60.31224995166583,669
60.49558328499916,468
60.6812879633327,754
60.86462129666604,462
61.04795462999937,605
61.230344549332706,500
61.41367788266604,515
61.59701121599937,559
61.77946330833232,441
61.962796641665655,533
62.146129974998985,468
62.33231773233286,559
62.5156510656662,601
62.69898439899953,501
62.88156279633234,565
63.06489612966568,549
63.24822946299901,539
63.43389767833299,514
63.61723101166633,472
63.80056434499966,513
63.983315003332,526
64.16664833666533,370
64.34998166999867,465
64.53157112733255,465
64.71490446066588,549
64.89823779399921,568
65.08409462933209,582
65.26742796266541,332
65.45076129599875,553
65.6332523813327,443
65.81658571466602,707
65.99991904799936,344
66.18251808833351,550
66.36585142166683,493
66.54918475500017,374
66.73476430233326,528
66.91809763566658,497
67.10143096899992,458
67.28376795833186,483
67.46710129166519,556
67.65043462499852,534
67.83320072733308,425
68.0165340606664,418
68.19986739399974,402
68.38574627733227,436
68.5690796106656,483
68.75241294399893,369
68.93395434333264,521
69.11728767666597,552
69.3006210099993,485
