timeStamp,value
75.6497598673331,451
75.84142653399977,383
76.03118042466654,539
76.22284709133322,466
76.41451375799988,449
76.6089761486654,369
76.80064281533208,427
76.99230948199875,364
77.18174318766602,485
77.37340985433269,530
77.56507652099936,487
77.75505635166688,538
77.94672301833356,416
78.13838968500022,493
78.33295030366558,497
78.52461697033226,534
78.71628363699892,521
78.9061596926657,523
79.09782635933237,549
79.28949302599904,681
79.48375500166718,446
79.67542166833385,519
79.86708833500052,428
80.05693427966604,470
80.24860094633272,481
80.44026761299938,481
80.63125446366563,352
80.8229211303323,498
81.01458779699897,490
81.20801122766703,404
81.3996778943337,593
81.59134456100037,469
81.7817943126664,442
81.97346097933308,446
82.16512764599975,423
82.35863896766556,405
82.55030563433223,451
82.7419723009989,547
82.93266864466555,321
83.12433531133223,352
83.3160019779989,695
83.50581322466665,515
83.69747989133333,576
83.889146558,542
84.08272810766708,417
84.27439477433376,435
84.46606144100042,593
84.65727696766577,511
84.84894363433244,474
85.0406103009991,364
85.23389004066654,399
85.42555670733321,381
85.61722337399988,549
85.80780055266574,574
85.99946721933242,506
86.19113388599908,588
86.38476571966554,438
86.57643238633221,517
86.76809905299888,557
86.95859603866653,541
87.1502627053332,475
87.34192937199987,541
87.53198846066685,557
87.72365512733353,333
87.91532179400019,381
88.10962042566631,577
88.30128709233298,420
88.49295375899965,473
88.68260912266656,559
88.87427578933324,519
89.0659424559999,531
89.26070717966637,362
89.45237384633305,576
89.64404051299971,514
89.83358518366718,542
90.02525185033386,456
90.21691851700052,498
90.40701068466647,468
90.59867735133315,430
90.79034401799981,451
90.98449427666661,379
91.17616094333329,490
91.36782760999995,533
91.55764438366701,504
91.74931105033369,361
91.94097771700035,411
