timeStamp,value
18.870297878999736,422
19.046312748999846,435
19.221312748999846,426
19.396312748999843,418
19.571312748999844,430
19.74657480799997,430
19.92157480799997,428
20.096574807999968,446
20.27157480799997,425
20.44784635199958,433
20.62284635199958,448
20.797846351999578,454
20.97284635199958,452
21.147669231999863,449
21.322669231999864,466
21.49766923199986,481
21.672669231999862,486
21.847534903999623,492
22.022534903999624,495
22.19753490399962,489
22.37253490399962,483
22.548611192999125,478
22.723611192999126,476
22.898611192999123,479
23.073611192999124,481
23.248622202999833,481
23.423622202999834,483
23.59862220299983,493
23.77362220299983,498
23.948655088999296,489
24.123655088999296,490
24.298655088999293,503
24.473655088999294,486
24.649580373999562,496
24.824580373999563,506
24.99958037399956,499
25.17458037399956,505
25.34571552999987,519
25.520715529999872,508
25.69571552999987,504
25.87071552999987,508
26.04693032199939,504
26.22193032199939,503
26.39693032199939,500
26.57193032199939,513
26.7468578719996,516
26.921857871999602,520
27.0968578719996,533
27.2718578719996,520
27.446810254999583,528
27.621810254999584,506
27.79681025499958,530
27.971810254999582,532
28.14787604399917,533
28.32287604399917,536
28.497876043999167,537
28.672876043999167,542
28.847971430999316,536
29.022971430999316,546
29.197971430999313,542
29.372971430999314,542
29.547996024999158,553
29.72299602499916,552
29.897996024999156,561
30.072996024999156,568
30.248961352999324,569
30.423961352999324,566
30.59896135299932,580
30.773961352999322,571
30.948888943999556,577
31.123888943999557,603
31.298888943999554,627
31.473888943999555,577
31.649606805999248,615
31.82460680599925,592
31.999606805999246,578
32.17460680599925,618
32.34985019799987,616
32.524850197999875,583
32.69985019799987,579
32.874850197999876,608
33.04960457599972,609
33.22460457599973,614
33.399604575999724,631
33.57460457599973,608
33.75051927699914,632
33.92551927699915,653
34.100519276999144,625
34.27551927699915,650
34.45053874599998,639
34.62553874599998,631
34.80053874599998,637
34.975538745999984,632
35.147209082999865,676
35.32220908299987,660
35.497209082999866,641
35.67220908299987,615
35.84784923499919,645
36.02284923499919,623
36.19784923499919,612
36.372849234999194,608
36.55165609799914,600
36.72665609799915,601
36.901656097999144,616
37.07665609799915,597
37.24900491099979,589
37.42400491099979,608
37.59900491099979,575
37.77400491099979,577
37.949189300999564,589
38.12418930099957,603
38.299189300999565,576
38.47418930099957,599
38.649193519999784,589
38.82419351999979,586
38.999193519999785,579
39.17419351999979,582
39.349812920999824,571
39.52481292099983,568
39.699812920999825,580
39.87481292099983,572
40.050117230999234,568
40.22511723099924,566
40.400117230999236,553
40.57511723099924,559
40.75001973799917,557
40.92501973799917,559
41.10001973799917,567
41.27501973799917,562
41.450832603999146,566
41.62583260399915,566
41.80083260399915,544
41.97583260399915,562
42.151061785999985,551
42.32606178599999,560
42.50106178599999,554
42.67606178599999,556
42.85212211699999,548
43.027122117,561
43.202122116999995,554
43.377122117,551
43.552047290999866,551
43.72704729099987,557
43.90204729099987,557
44.07704729099987,547
44.25219772199998,549
44.42719772199998,550
44.60219772199998,538
44.77719772199998,534
44.953237426999834,549
45.12823742699984,531
45.303237426999836,529
45.47823742699984,524
45.65303034799999,529
45.82803034799999,528
46.00303034799999,513
46.17803034799999,514
46.34963430799925,516
46.52463430799926,514
46.699634307999254,512
46.87463430799926,514
47.050462631999466,509
47.22546263199947,514
47.40046263199947,491
47.57546263199947,496
47.75041593299974,491
47.92541593299975,489
48.100415932999745,498
48.27541593299975,509
48.451440011999324,492
48.62644001199933,489
48.801440011999325,496
48.97644001199933,498
49.15158015099914,499
49.32658015099914,511
49.50158015099914,499
49.67658015099914,526
49.85154699299946,513
50.026546992999464,511
50.20154699299946,539
50.376546992999465,518
50.552230562999824,524
50.72723056299983,532
50.902230562999826,523
51.07723056299983,512
51.252661542999334,524
51.42766154299934,507
51.602661542999336,498
51.77766154299934,492
51.95249675699924,493
52.12749675699924,494
52.30249675699924,488
52.477496756999244,478
52.653254454999654,492
52.82825445499966,480
53.003254454999656,483
53.17825445499966,500
53.35327513199954,481
53.52827513199954,471
53.70327513199954,466
53.878275131999544,485
54.05059623699944,473
54.22559623699944,455
54.40059623699944,476
54.575596236999445,483
54.75079325199985,481
54.925793251999856,473
55.10079325199985,478
55.27579325199986,510
55.450767177999836,481
55.62576717799984,483
55.80076717799984,466
55.97576717799984,402
56.151808507999334,473
56.32680850799934,476
56.501808507999336,464
56.67680850799934,472
56.85157655299972,478
57.02657655299972,468
57.20157655299972,475
57.37657655299972,497
57.55174381799915,461
57.72674381799916,467
57.901743817999154,461
58.07674381799916,463
58.25263793599933,453
58.427637935999336,432
58.60263793599933,449
58.77763793599934,446
58.9527090309999,441
59.1277090309999,455
59.3027090309999,437
59.477709030999904,455
59.65371465199914,445
59.82871465199914,428
60.00371465199914,426
60.178714651999144,425
60.35368899399927,423
60.528688993999275,424
60.70368899399927,418
60.878688993999276,427
61.05361850299923,435
61.22861850299923,436
61.40361850299923,432
61.578618502999234,444
61.75410052599963,429
61.92910052599964,442
62.104100525999634,438
62.27910052599964,446
62.45451146399918,436
62.62951146399919,428
62.804511463999184,438
62.97951146399919,467
63.15090016799931,449
63.325900167999315,436
63.50090016799931,427
63.675900167999316,459
63.852024749999686,459
64.02702474999968,441
64.2020247499997,445
64.37702474999969,447
64.55188167299966,441
64.72688167299965,459
64.90188167299966,445
65.07688167299966,459
65.2527217899993,439
65.4277217899993,443
65.60272178999931,455
65.7777217899993,445
65.95284667799987,436
66.12784667799987,433
66.30284667799988,427
66.47784667799988,449
66.65260388999977,438
66.82760388999976,451
67.00260388999978,437
67.17760388999977,427
67.35378901599924,446
67.52878901599924,436
67.70378901599925,475
67.87878901599925,441
68.05388581999941,434
68.2288858199994,440
68.40388581999942,430
68.57888581999941,445
68.7550604869999,441
68.93006048699989,446
69.1050604869999,462
69.2800604869999,438
69.4549908699997,453
69.6299908699997,446
69.80499086999971,404
69.97999086999971,460
70.15470033099936,450
70.32970033099936,450
70.50470033099937,447
70.67970033099937,461
70.8560577109998,450
71.0310577109998,450
71.20605771099981,450
71.38105771099981,408
71.55568821199958,450
71.73068821199958,468
71.90568821199959,457
72.08068821199959,432
72.25226067099956,441
72.42726067099956,445
72.60226067099957,444
72.77726067099957,372
72.95319378999974,445
73.12819378999974,432
73.30319378999975,439
73.47819378999975,457
73.65313558999932,458
73.82813558999932,449
74.00313558999933,434
74.17813558999933,462
74.35432425799954,451
74.52932425799953,453
74.70432425799955,397
74.87932425799954,404
75.05423468199987,447
75.22923468199987,445
75.40423468199988,445
75.57923468199988,447
75.75419906699935,438
75.92919906699935,435
76.10419906699936,415
76.27919906699935,449
76.45522981299982,436
76.63022981299981,453
76.80522981299983,407
76.98022981299982,451
77.1551045279999,444
77.3301045279999,433
77.5051045279999,405
77.6801045279999,417
77.85503616199966,436
78.03003616199966,430
78.20503616199967,396
78.38003616199967,429
78.55585536099952,441
78.73085536099951,445
78.90585536099952,444
79.08085536099952,436
79.25612546199918,438
79.43112546199917,425
79.60612546199918,429
79.78112546199918,420
79.95715587499998,451
80.13215587499998,448
80.30715587499999,411
80.48215587499999,450
80.65684058499991,446
80.83184058499991,445
81.00684058499992,411
81.18184058499992,392
81.3571275199998,453
81.5321275199998,436
81.70712751999982,435
81.88212751999981,442
82.05420699299938,448
82.22920699299938,414
82.40420699299939,395
82.57920699299939,430
82.75425025499916,435
82.92925025499916,435
83.10425025499917,430
83.27925025499917,469
83.4544022269998,447
83.6294022269998,448
83.80440222699981,455
83.97940222699981,428
84.15521042599957,441
84.33021042599957,428
84.50521042599958,437
84.68021042599958,441
84.85520706099996,433
85.03020706099996,464
85.20520706099997,449
85.38020706099996,436
85.55641447899924,436
85.73141447899924,428
85.90641447899925,440
86.08141447899925,443
86.25625494399955,441
86.43125494399955,450
86.60625494399956,414
86.78125494399956,423
86.9561987439998,430
87.1311987439998,374
87.30619874399981,433
87.48119874399981,426
87.65723882399979,440
87.83223882399979,455
88.0072388239998,435
88.1822388239998,442
88.357160999,432
88.532160999,471
88.70716099900001,422
88.882160999,448
89.05746026799952,438
89.23246026799951,427
89.40746026799953,426
89.58246026799952,458
89.7584441799996,425
89.9334441799996,428
90.10844417999961,443
90.2834441799996,464
90.45485330199935,451
90.62985330199935,440
90.80485330199936,446
90.97985330199936,436
91.15580396299956,445
91.33080396299955,408
91.50580396299956,448
91.68080396299956,438
91.85569063699913,448
92.03069063699913,437
92.20569063699914,446
92.38069063699913,443
92.55558635299948,443
92.73058635299948,493
92.90558635299949,437
93.08058635299949,430
93.25634825899996,435
93.43134825899996,435
93.60634825899997,415
93.78134825899997,436
93.9567236129993,433
94.1317236129993,446
94.3067236129993,457
94.4817236129993,428
94.65668395499924,417
94.83168395499924,447
95.00668395499925,423
95.18168395499924,425
95.35772311899981,420
95.53272311899981,411
95.70772311899982,406
95.88272311899982,420
96.05771042099931,432
96.23271042099931,427
96.40771042099932,376
96.58271042099932,414
96.75843886699985,428
96.93343886699985,442
97.10843886699986,450
97.28343886699986,423
97.4586052569999,417
97.6336052569999,391
97.80860525699991,380
97.98360525699991,422
98.15852884899923,423
98.33352884899922,407
98.50852884899923,442
98.68352884899923,428
98.85954955399993,426
99.03454955399992,457
99.20954955399993,438
99.38454955399993,417
99.55955106399924,428
99.73455106399923,415
99.90955106399925,419
100.08455106399924,416
100.25581864099931,421
100.4308186409993,435
100.60581864099932,387
100.78081864099931,436
100.95701280899956,421
101.13201280899956,439
101.30701280899957,408
101.48201280899957,426
101.65673664499954,423
101.83173664499954,428
102.00673664499955,441
102.18173664499955,418
102.36984921699931,424
102.54484921699931,419
102.71984921699932,413
102.89484921699932,418
103.06978310099984,416
103.24478310099984,414
103.41978310099985,418
103.59478310099985,432
103.77090455799916,436
103.94590455799916,424
104.12090455799917,427
104.29590455799917,437
104.47069131299995,429
104.64569131299994,420
104.82069131299995,433
104.99569131299995,425
105.17084670299991,421
105.3458467029999,434
105.52084670299992,445
105.69584670299992,441
105.87147993899961,428
106.04647993899961,433
106.22147993899962,451
106.39647993899962,430
106.5717099139998,427
106.7467099139998,445
106.9217099139998,430
107.0967099139998,427
107.26810786899986,420
107.44310786899986,442
107.61810786899987,437
107.79310786899987,433
107.96909444799948,432
108.14409444799948,445
108.31909444799949,427
108.49409444799949,418
108.66885820199931,443
108.84385820199931,445
109.01885820199932,438
109.19385820199932,454
109.37016849799929,443
109.54516849799928,432
109.7201684979993,440
109.8951684979993,438
110.07007079799914,444
110.24507079799913,448
110.42007079799914,443
110.59507079799914,460
110.76989930399995,455
110.94489930399995,451
111.11989930399996,451
111.29489930399996,467
111.47113026399947,446
111.64613026399947,457
111.82113026399948,444
111.99613026399948,449
112.17110769099926,455
112.34610769099926,443
112.52110769099927,446
112.69610769099927,436
112.87065689699975,455
113.04565689699974,446
113.22065689699976,432
113.39565689699975,447
113.57197631899962,442
113.74697631899961,436
113.92197631899963,453
114.09697631899962,456
114.27207033199974,451
114.44707033199974,437
114.62207033199975,435
114.79707033199975,438
114.97298907499916,440
115.14798907499916,442
115.32298907499917,429
115.49798907499917,445
115.67291712599999,438
115.84791712599998,436
116.022917126,433
116.197917126,436
116.36938983299896,428
116.54438983299896,448
116.71938983299897,448
116.89438983299897,429
117.07037661999911,453
117.2453766199991,442
117.42037661999912,427
117.59537661999912,432
117.77002970500016,434
117.94502970500015,433
118.12002970500016,437
118.29502970500016,440
118.47049139499958,434
118.64549139499958,460
118.82049139499959,436
118.99549139499959,445
119.17142051400023,438
119.34642051400023,433
119.52142051400024,453
119.69642051400024,428
119.87117889300006,435
120.04617889300006,453
120.22117889300007,447
120.39617889300007,430
120.57221709799941,456
120.74721709799941,445
120.92221709799942,445
121.09721709799942,457
