timeStamp,value
135.78614684900003,492
135.9613389100001,503
136.1363389100001,501
136.3113389100001,514
136.4863389100001,508
136.6623795340007,496
136.8373795340007,501
137.0123795340007,518
137.18737953400068,504
137.36215667399995,503
137.53715667399993,506
137.71215667399994,511
137.88715667399993,499
138.06234212000038,501
138.23734212000036,518
138.41234212000037,505
138.58734212000036,520
138.75961791700013,520
138.9346179170001,512
139.10961791700012,504
139.2846179170001,511
139.45947656900046,509
139.63447656900044,505
139.80947656900045,501
139.98447656900044,487
140.15977056900067,514
140.33477056900065,516
140.50977056900066,506
140.68477056900065,521
140.86025824299998,510
141.03525824299996,517
141.21025824299997,521
141.38525824299995,515
141.5603328680005,516
141.73533286800048,512
141.9103328680005,508
142.08533286800048,493
142.261290561,500
142.436290561,519
142.611290561,529
142.786290561,529
142.961248233,529
143.13624823299998,523
143.311248233,531
143.48624823299997,509
