timeStamp,value
27.79576688099969,513
27.97076688099969,526
28.146737704999943,544
28.321737704999943,531
28.49673770499994,550
28.67173770499994,556
28.846779629999766,546
29.021779629999767,554
29.196779629999764,556
29.371779629999764,556
29.5468472210001,571
29.7218472210001,581
29.896847221000098,588
30.071847221000098,593
30.247658374999993,626
30.422658374999994,644
30.59765837499999,650
30.772658374999992,668
30.94777263399974,696
31.12277263399974,692
31.297772633999738,696
31.47277263399974,718
31.647727889999807,713
31.822727889999808,741
31.997727889999805,715
32.172727889999805,708
32.34861942000006,718
32.52361942000007,717
32.698619420000064,734
32.87361942000007,734
33.04868447000044,717
33.22368447000044,724
33.39868447000044,702
33.573684470000444,729
33.74940062100049,711
33.924400621000494,732
34.09940062100049,710
34.274400621000495,703
34.44956392399999,733
34.62456392399999,730
34.79956392399999,752
34.974563923999995,771
35.146210006999894,759
35.3212100069999,778
35.496210006999895,775
35.6712100069999,754
35.846933866000285,764
36.02193386600029,774
36.196933866000286,746
36.37193386600029,781
36.54716554600017,758
36.72216554600018,736
36.897165546000174,720
37.07216554600018,746
37.247076674999875,728
37.42207667499988,720
37.597076674999876,720
37.77207667499988,749
37.94772394900028,730
38.12272394900028,717
38.29772394900028,752
38.47272394900028,726
38.64775049799991,712
38.82275049799991,724
38.99775049799991,712
39.172750497999914,724
39.34885753499984,735
39.52385753499984,729
39.69885753499984,747
39.87385753499984,735
40.049075880999766,751
40.22407588099977,761
40.39907588099977,758
40.57407588099977,792
40.74893838399984,786
40.92393838399985,793
41.098938383999844,795
41.27393838399985,806
41.450159423000144,817
41.62515942300015,791
41.800159423000146,793
41.97515942300015,806
42.14998559199975,800
42.324985591999756,819
42.49998559199975,819
42.67498559199976,815
42.85087574799999,802
43.025875748,827
43.200875747999994,801
43.375875748,793
43.550647456999826,830
43.72564745699983,796
43.90064745699983,796
44.07564745699983,779
44.247457293999645,795
44.42245729399965,784
44.597457293999646,777
44.77245729399965,783
44.94816132000014,800
45.12316132000014,814
45.29816132000014,792
45.473161320000145,779
45.648412709000326,783
45.82341270900033,786
45.99841270900033,800
46.17341270900033,781
46.348376298000034,787
46.52337629800004,791
46.698376298000035,795
46.87337629800004,803
47.04899407100001,806
47.223994071000014,798
47.39899407100001,797
47.573994071000016,820
47.749204751000065,851
47.92420475100007,843
48.099204751000066,811
48.27420475100007,813
48.44890849899966,845
48.62390849899966,840
48.79890849899966,838
48.97390849899966,864
49.15013837299975,849
49.32513837299975,855
49.50013837299975,857
49.675138372999754,869
49.85011112900028,862
50.02511112900029,881
50.200111129000284,866
50.37511112900029,887
50.551130121000455,851
50.72613012100046,881
50.901130121000456,868
51.07613012100046,878
51.25129200800038,908
51.42629200800038,916
51.60129200800038,924
51.77629200800038,898
51.94721419600009,903
52.122214196000094,887
52.29721419600009,905
52.472214196000095,897
52.64854911399979,874
52.823549113999796,896
52.99854911399979,904
53.1735491139998,899
53.34838844999976,899
53.523388449999764,890
53.69838844999976,904
53.873388449999766,911
54.049773993999764,888
54.22477399399977,889
54.399773993999766,883
54.57477399399977,870
54.749233737000026,854
54.92423373700003,868
55.09923373700003,866
55.27423373700003,883
55.449730132000326,883
55.62473013200033,914
55.79973013200033,868
55.97473013200033,912
56.15065187200034,872
56.32565187200034,861
56.50065187200034,864
56.675651872000344,830
56.85044099899969,836
57.02544099899969,829
57.20044099899969,835
57.37544099899969,825
57.55048388200029,814
57.7254838820003,787
57.900483882000294,763
58.0754838820003,760
58.251231824999735,771
58.42623182499974,759
58.601231824999736,754
58.77623182499974,758
58.95154117399997,744
59.126541173999975,760
59.30154117399997,763
59.476541173999976,718
59.652501582000326,732
59.82750158200033,744
60.00250158200033,739
60.17750158200033,762
60.352458380000456,762
60.52745838000046,785
60.70245838000046,788
60.87745838000046,771
61.048807663000474,771
61.22380766300048,772
61.398807663000476,779
61.57380766300048,746
61.74970944499964,752
61.92470944499964,750
62.09970944499964,694
62.274709444999644,710
62.449764077999674,709
62.62476407799968,703
62.799764077999676,691
62.97476407799968,683
63.14966683299971,703
63.32466683299972,683
63.499666832999715,703
63.67466683299972,704
63.85089929000023,710
64.02589929000023,732
64.20089929000024,717
64.37589929000023,755
64.5505365369996,724
64.7255365369996,742
64.90053653699961,730
65.0755365369996,727
65.25172565900047,736
65.42672565900047,754
65.60172565900048,738
65.77672565900048,753
65.95186608700041,750
66.12686608700041,730
66.30186608700042,751
66.47686608700042,734
66.65159233700032,754
66.82659233700032,742
67.00159233700033,722
67.17659233700033,722
67.35269028999991,735
67.52769028999991,746
67.70269028999992,726
67.87769028999992,754
68.05244024899966,724
68.22744024899966,695
68.40244024899967,704
68.57744024899966,693
68.7526828040005,678
68.9276828040005,685
69.10268280400051,698
69.2776828040005,683
69.45344403999988,703
69.62844403999988,677
69.80344403999989,699
69.97844403999989,702
70.15372242999965,732
70.32872242999964,729
70.50372242999966,725
70.67872242999965,733
70.85103098900035,745
71.02603098900035,750
71.20103098900036,729
71.37603098900036,774
71.55108233100017,814
71.72608233100017,802
71.90108233100018,800
72.07608233100018,797
72.25096437700049,817
72.42596437700048,836
72.6009643770005,829
72.77596437700049,751
72.95163344400007,842
73.12663344400006,845
73.30163344400007,877
73.47663344400007,889
73.65187654099972,901
73.82687654099972,896
74.00187654099973,883
74.17687654099973,882
74.35198200900012,883
74.52698200900012,893
74.70198200900013,893
74.87698200900013,809
75.05300425300047,895
75.22800425300046,887
75.40300425300047,886
75.57800425300047,878
75.75250487100001,904
75.92750487100001,912
76.10250487100002,923
76.27750487100002,944
76.45372412000015,927
76.62872412000014,955
76.80372412000015,949
76.97872412000015,889
77.15388150599992,948
77.32888150599992,937
77.50388150599993,937
77.67888150599993,941
77.85362346499969,963
78.02862346499968,946
78.2036234649997,953
78.37862346499969,971
78.5544905370003,949
78.7294905370003,953
78.90449053700031,936
79.07949053700031,953
79.25495413999997,939
79.42995413999996,956
79.60495413999998,923
79.77995413999997,915
79.95093574799975,939
80.12593574799975,921
80.30093574799976,935
80.47593574799976,941
80.65189894799968,962
80.82689894799968,950
81.00189894799969,923
81.17689894799969,901
81.35231255000016,936
81.52731255000016,950
81.70231255000017,949
81.87731255000017,893
82.05300203399983,954
82.22800203399983,939
82.40300203399984,929
82.57800203399984,940
82.75302012499978,961
82.92802012499978,939
83.10302012499979,872
83.27802012499978,822
83.45294662999967,939
83.62794662999967,930
83.80294662999968,920
83.97794662999968,851
84.15405066799994,915
84.32905066799994,929
84.50405066799995,923
84.67905066799995,925
84.85422617999993,938
85.02922617999992,952
85.20422617999994,936
85.37922617999993,896
85.55414897699993,895
85.72914897699992,878
85.90414897699993,869
86.07914897699993,874
86.2549703390001,888
86.42997033900009,872
86.6049703390001,893
86.7799703390001,879
86.95487221899984,868
87.12987221899984,859
87.30487221899985,885
87.47987221899984,879
87.65244716099969,857
87.82744716099968,864
88.0024471609997,870
88.17744716099969,871
88.35217449499996,843
88.52717449499995,834
88.70217449499997,861
88.87717449499996,868
89.0523625490001,827
89.22736254900009,826
89.4023625490001,803
89.5773625490001,856
89.75344696099964,839
89.92844696099964,842
90.10344696099965,836
90.27844696099964,797
90.4535031780002,843
90.6285031780002,847
90.80350317800021,837
90.97850317800021,846
91.15341255799976,840
91.32841255799975,838
91.50341255799977,791
91.67841255799976,864
91.85409787599983,823
92.02909787599982,792
92.20409787599984,777
92.37909787599983,785
92.55413930100039,797
92.72913930100039,778
92.9041393010004,774
93.0791393010004,730
93.25537809200031,762
93.43037809200031,761
93.60537809200032,698
93.78037809200032,792
93.95513321800044,774
94.13013321800044,755
94.30513321800045,776
94.48013321800045,738
94.6554911930003,771
94.8304911930003,757
95.00549119300031,759
95.18049119300031,737
95.35653477000014,750
95.53153477000014,778
95.70653477000015,781
95.88153477000014,659
96.05645098400018,759
96.23145098400018,778
96.40645098400019,797
96.58145098400018,795
96.75256467899962,803
96.92756467899962,811
97.10256467899963,805
97.27756467899962,767
97.45360508899975,826
97.62860508899975,808
97.80360508899976,715
97.97860508899976,796
98.15370230799962,828
98.32870230799962,829
98.50370230799963,786
98.67870230799963,768
98.85474963499982,808
99.02974963499982,823
99.20474963499983,793
99.37974963499983,764
99.55453572000042,785
99.72953572000041,772
99.90453572000042,730
100.07953572000042,784
100.25457797900035,760
100.42957797900034,737
100.60457797900035,692
100.77957797900035,747
100.95540634199969,737
101.13040634199969,720
101.3054063419997,704
101.4804063419997,719
101.65545306000021,705
101.83045306000021,717
102.00545306000022,676
102.18045306000022,711
102.3555232780005,713
102.5305232780005,694
102.70552327800051,705
102.88052327800051,737
103.05660356400003,695
103.23160356400003,701
103.40660356400004,713
103.58160356400003,677
103.75644552600042,703
103.93144552600042,696
104.10644552600043,722
104.28144552600043,698
104.45713609400045,705
104.63213609400044,716
104.80713609400046,752
104.98213609400045,727
105.15760590600038,687
105.33260590600038,721
105.50760590600039,709
105.68260590600039,722
105.85410194400046,695
106.02910194400046,661
106.20410194400047,720
106.37910194400047,647
106.55486959800018,700
106.72986959800018,713
106.90486959800019,670
107.07986959800019,686
107.25488223099964,687
107.42988223099964,665
107.60488223099965,654
107.77988223099965,686
107.95461610600032,666
108.12961610600031,658
108.30461610600032,635
108.47961610600032,601
108.655830022,639
108.830830022,636
109.00583002200001,642
109.18083002200001,618
109.35596374100041,639
109.5309637410004,671
109.70596374100042,634
109.88096374100041,664
110.0569719430001,645
110.23197194300009,647
110.4069719430001,568
110.5819719430001,608
110.75698236800017,644
110.93198236800016,639
111.10698236800017,623
111.28198236800017,576
111.45686295499999,622
111.63186295499999,653
111.806862955,648
111.981862955,660
112.15768352700033,641
112.33268352700033,637
112.50768352700034,588
112.68268352700034,576
