timeStamp,value
135.78614684900003,404
135.9613389100001,396
136.1363389100001,407
136.3113389100001,396
136.4863389100001,392
136.6623795340007,396
136.8373795340007,394
137.0123795340007,405
137.18737953400068,399
137.36215667399995,402
137.53715667399993,412
137.71215667399994,392
137.88715667399993,388
138.06234212000038,399
138.23734212000036,374
138.41234212000037,403
138.58734212000036,379
138.75961791700013,397
138.9346179170001,414
139.10961791700012,386
139.2846179170001,395
139.45947656900046,402
139.63447656900044,408
139.80947656900045,402
139.98447656900044,396
140.15977056900067,392
140.33477056900065,378
140.50977056900066,399
140.68477056900065,412
140.86025824299998,405
141.03525824299996,407
141.21025824299997,413
141.38525824299995,406
141.5603328680005,402
141.73533286800048,407
141.9103328680005,413
142.08533286800048,401
142.261290561,415
142.436290561,397
142.611290561,407
142.786290561,419
142.961248233,402
143.13624823299998,406
143.311248233,397
143.48624823299997,392
