timeStamp,value
21.14753251800048,331
21.322532518000482,340
21.49753251800048,321
21.67253251800048,322
21.8470963450005,315
22.022096345000502,329
22.1970963450005,321
22.3720963450005,337
22.54750686200041,334
22.72250686200041,309
22.89750686200041,334
23.07250686200041,317
23.248427767000614,322
23.423427767000614,320
23.59842776700061,330
23.773427767000612,324
23.948467775000246,330
24.123467775000247,330
24.298467775000244,329
24.473467775000245,321
24.648481949000235,325
24.823481949000236,321
24.998481949000233,321
25.173481949000234,335
25.34950185800026,332
25.52450185800026,335
25.699501858000257,322
25.874501858000258,318
26.049310694000816,325
26.224310694000817,327
26.399310694000814,323
26.574310694000815,313
26.746732717000306,310
26.921732717000307,313
27.096732717000304,304
27.271732717000305,310
27.44657588800019,302
27.62157588800019,319
27.796575888000188,317
27.97157588800019,304
28.146846404000463,296
28.321846404000464,299
28.49684640400046,300
28.671846404000462,308
28.84775635400056,299
29.02275635400056,306
29.197756354000557,294
29.372756354000558,296
29.547817116000807,293
29.722817116000808,305
29.897817116000805,294
30.072817116000806,290
30.24755166000032,295
30.42255166000032,294
30.597551660000317,294
30.772551660000317,299
30.948852871999954,326
31.123852871999954,313
31.29885287199995,324
31.473852871999952,330
31.64850091500066,342
31.82350091500066,331
31.99850091500066,328
32.17350091500066,266
32.3492359050002,335
32.524235905000204,359
32.6992359050002,348
32.874235905000205,355
33.04945142200049,350
33.22445142200049,372
33.39945142200049,372
33.57445142200049,347
33.74977885900043,367
33.92477885900043,357
34.09977885900043,328
34.274778859000435,350
34.45043584800041,338
34.625435848000414,335
34.80043584800041,329
34.975435848000416,341
35.15058478099999,339
35.325584780999996,354
35.50058478099999,369
35.675584781,389
35.84719812200055,402
36.02219812200055,432
36.19719812200055,434
36.372198122000555,400
36.54765935600025,445
36.72265935600026,465
36.897659356000254,468
37.07265935600026,481
37.24766632900045,460
37.42266632900046,445
37.597666329000454,463
37.77266632900046,463
37.94893396000006,467
38.123933960000066,499
38.29893396000006,489
38.47393396000007,516
38.64890884900032,522
38.823908849000325,541
38.99890884900032,558
39.17390884900033,558
39.3488276540007,636
39.523827654000705,650
39.6988276540007,644
39.873827654000706,544
40.0499679090004,642
40.224967909000405,599
40.3999679090004,580
40.57496790900041,533
40.74990821500032,582
40.92490821500032,594
41.09990821500032,578
41.27490821500032,555
41.44973435200026,559
41.62473435200027,547
41.799734352000264,567
41.97473435200027,547
42.15072481200022,572
42.325724812000225,582
42.50072481200022,583
42.675724812000226,582
42.850699453000374,572
43.02569945300038,596
43.200699453000375,582
43.37569945300038,597
43.55160607800062,611
43.72660607800062,637
43.90160607800062,615
44.07660607800062,594
44.25192410500003,664
44.42692410500003,666
44.60192410500003,685
44.776924105000035,653
44.95195629100053,711
45.12695629100053,718
45.30195629100053,722
45.47695629100053,737
45.6491195680006,750
45.824119568000604,728
45.9991195680006,732
46.174119568000606,692
46.34920475599992,743
46.524204755999925,757
46.69920475599992,779
46.874204755999926,810
47.04897918700007,795
47.223979187000076,781
47.39897918700007,809
47.57397918700008,767
47.75018019700073,772
47.925180197000735,745
48.10018019700073,786
48.275180197000736,838
48.45008104799999,834
48.62508104799999,847
48.80008104799999,893
48.97508104799999,878
49.15126322500018,862
49.32626322500018,846
49.50126322500018,796
49.676263225000184,811
49.85122845400073,818
50.02622845400074,784
50.201228454000734,808
50.37622845400074,791
50.550844173999934,771
50.72584417399994,700
50.900844173999936,671
51.07584417399994,770
51.25194201700069,781
51.42694201700069,797
51.60194201700069,831
51.77694201700069,810
51.951826203000195,831
52.1268262030002,769
52.301826203000196,789
52.4768262030002,786
52.648419344000644,811
52.82341934400065,806
52.998419344000645,817
53.17341934400065,779
53.34933947499994,763
53.52433947499994,759
53.69933947499994,741
53.87433947499994,752
54.049607505000125,787
54.22460750500013,694
54.39960750500013,812
54.57460750500013,722
54.75051701200081,741
54.92551701200082,751
55.100517012000815,781
55.27551701200082,739
55.45042590900047,745
55.62542590900048,753
55.800425909000474,809
55.97542590900048,805
56.150519686000365,755
56.32551968600037,750
56.50051968600037,725
56.67551968600037,657
56.851116144000656,662
57.02611614400066,645
57.20111614400066,677
57.37611614400066,649
57.551348759000206,614
57.72634875900021,622
57.90134875900021,602
58.07634875900021,580
58.25138182700047,583
58.426381827000476,598
58.60138182700047,568
58.77638182700048,518
58.95220587500043,562
59.127205875000435,554
59.30220587500043,547
59.477205875000436,539
59.652497076000685,538
59.82749707600069,530
60.00249707600069,532
60.17749707600069,538
60.35330854200001,517
60.52830854200001,553
60.70330854200001,500
60.87830854200001,533
61.05304568700066,526
61.228045687000666,528
61.40304568700066,528
61.57804568700067,534
61.74931886600061,529
61.92431886600061,496
62.09931886600061,534
62.27431886600061,526
62.45055909400034,529
62.625559094000344,523
62.80055909400034,533
62.975559094000346,508
63.150652833000635,532
63.32565283300064,501
63.500652833000636,526
63.67565283300064,538
63.850483941000306,551
64.0254839410003,541
64.20048394100031,492
64.37548394100031,523
64.55175296200068,509
64.72675296200067,502
64.90175296200069,485
65.07675296200068,523
65.25157752899995,511
65.42657752899994,551
65.60157752899995,529
65.77657752899995,510
65.9527413820002,511
66.1277413820002,506
66.3027413820002,513
66.4777413820002,507
66.65251986500024,508
66.82751986500024,529
67.00251986500025,480
67.17751986500025,503
67.35258898100037,518
67.52758898100036,506
67.70258898100037,490
67.87758898100037,538
68.05357049600079,537
68.22857049600078,500
68.4035704960008,526
68.5785704960008,539
68.75358840299995,550
68.92858840299995,560
69.10358840299996,480
69.27858840299996,557
69.45349143300027,574
69.62849143300026,529
69.80349143300027,536
69.97849143300027,575
70.15437590500059,567
70.32937590500059,534
70.5043759050006,562
70.6793759050006,546
70.85458611000067,537
71.02958611000066,525
71.20458611000068,542
71.37958611000067,523
71.55204991000082,512
71.72704991000082,514
71.90204991000083,511
72.07704991000082,511
72.25196785800071,508
72.42696785800071,518
72.60196785800072,499
72.77696785800072,514
72.951624549,504
73.126624549,498
73.30162454900001,501
73.47662454900001,490
73.6528733660003,496
73.8278733660003,482
74.00287336600032,501
74.17787336600031,514
74.3530297380008,508
74.5280297380008,529
74.70302973800081,494
74.8780297380008,496
75.05303006500034,497
75.22803006500034,498
75.40303006500035,505
75.57803006500035,518
75.753689535,530
75.928689535,510
76.10368953500002,529
76.27868953500001,532
76.45371927899996,506
76.62871927899995,554
76.80371927899996,574
76.97871927899996,567
77.15445146000056,551
77.32945146000056,495
77.50445146000057,552
77.67945146000056,549
