timeStamp,value
31.47198494099939,486
31.647039703999873,530
31.822039703999874,550
31.99703970399987,559
32.17203970399987,567
32.348179453999904,540
32.52317945399991,553
32.698179453999906,526
32.87317945399991,817
33.04817210499968,458
33.22317210499968,566
33.39817210499968,560
33.573172104999685,569
33.74821355399999,567
33.92321355399999,581
34.09821355399999,553
34.273213553999994,651
34.44919436499967,584
34.624194364999674,534
34.79919436499967,456
34.974194364999676,451
35.149037826000125,639
35.32403782600013,558
35.49903782600013,518
35.67403782600013,582
35.84530893199971,486
36.020308931999715,529
36.19530893199971,542
36.370308931999716,494
36.54640751599945,481
36.72140751599945,585
36.89640751599945,382
37.071407515999454,568
37.24634121000017,534
37.42134121000017,458
37.59634121000017,410
37.77134121000017,362
37.94736013800011,426
38.12236013800011,439
38.29736013800011,440
38.47236013800011,402
38.64736634599976,434
38.82236634599976,382
38.99736634599976,469
39.17236634599976,562
39.347456688999586,473
39.52245668899959,390
39.69745668899959,409
39.87245668899959,470
40.04842076299937,405
40.223420762999375,382
40.39842076299937,399
40.573420762999376,401
40.748496075999896,394
40.9234960759999,289
41.0984960759999,359
41.2734960759999,281
41.44825010099939,411
41.62325010099939,370
41.79825010099939,356
41.973250100999394,427
42.14915732100016,350
42.324157321000165,363
42.49915732100016,333
42.674157321000166,377
42.849315822999955,369
43.02431582299996,429
43.19931582299996,354
43.37431582299996,365
43.55031572599964,372
43.72531572599964,354
43.90031572599964,366
44.075315725999644,354
44.25031419899969,375
44.42531419899969,337
44.60031419899969,309
44.775314198999695,388
44.950325678999974,373
45.12532567899998,390
45.300325678999975,345
45.47532567899998,297
45.64752169399944,284
45.82252169399944,380
45.99752169399944,364
46.17252169399944,340
46.34774665099994,418
46.52274665099994,441
46.69774665099994,487
46.87274665099994,488
47.04739535299959,506
47.22239535299959,471
47.39739535299959,370
47.57239535299959,478
47.748097331999446,408
47.92309733199945,506
48.09809733199945,472
48.27309733199945,552
48.448324435999524,504
48.62332443599953,477
48.798324435999525,538
48.97332443599953,494
49.14943277199981,530
49.32443277199982,538
49.499432771999814,798
49.67443277199982,503
49.84949729999934,377
50.02449729999935,534
50.199497299999344,468
50.37449729999935,622
50.54913607999933,559
50.72413607999933,538
50.89913607999933,539
51.074136079999334,615
51.250522816999904,557
51.42552281699991,820
51.600522816999906,688
51.77552281699991,627
51.950413321999434,778
52.12541332199944,685
52.300413321999436,735
52.47541332199944,724
52.65023370799972,670
52.82523370799972,738
53.00023370799972,647
53.17523370799972,623
53.35148937999983,682
53.52648937999984,498
53.701489379999835,709
53.87648937999984,522
54.051262778999984,529
54.22626277899999,703
54.401262778999985,620
54.57626277899999,806
54.74895055899978,757
54.923950558999785,664
55.09895055899978,589
55.273950558999786,633
55.44903714600022,649
55.62403714600023,557
55.799037146000224,787
55.97403714600023,602
56.14878177299997,698
56.32378177299997,770
56.49878177299997,704
56.67378177299997,830
56.84974472199937,800
57.024744721999376,717
57.19974472199937,786
57.37474472199938,683
57.54972399400012,798
57.72472399400012,571
57.89972399400012,770
58.074723994000124,650
58.24941118299975,836
58.424411182999755,699
58.59941118299975,718
58.774411182999756,854
58.95079232799944,722
59.12579232799944,784
59.30079232799944,777
59.47579232799944,606
59.65040952799936,692
59.82540952799936,571
60.00040952799936,455
60.17540952799936,494
60.35175343699993,620
60.52675343699993,642
60.70175343699993,780
60.876753436999934,577
61.05162223999977,752
61.22662223999978,678
61.401622239999774,671
61.57662223999978,683
61.75166959299949,693
61.926669592999495,789
62.10166959299949,503
62.2766695929995,703
62.45240817799967,849
62.627408177999676,690
62.80240817799967,538
62.97740817799968,578
63.14905051999958,659
63.32405051999958,637
63.49905051999958,582
63.67405051999958,777
63.84910814399936,681
64.02410814399936,796
64.19910814399937,546
64.37410814399936,854
64.54988670699967,973
64.72488670699967,644
64.89988670699968,732
65.07488670699968,585
65.2496582159998,764
65.4246582159998,728
65.59965821599981,637
65.7746582159998,546
65.9507609649996,651
66.1257609649996,541
66.30076096499961,834
66.47576096499961,726
66.65062469599943,932
66.82562469599942,603
67.00062469599943,668
67.17562469599943,699
67.35102761200014,669
67.52602761200014,590
67.70102761200015,531
67.87602761200014,682
68.05207583899991,648
68.22707583899991,575
68.40207583899992,619
68.57707583899992,1013
68.75184033700006,949
68.92684033700006,750
69.10184033700007,764
69.27684033700007,879
69.45209477099942,717
69.62709477099942,730
69.80209477099943,600
69.97709477099943,899
70.15305393300022,688
70.32805393300022,797
70.50305393300023,939
70.67805393300023,535
70.85281482699938,657
71.02781482699937,842
71.20281482699939,795
71.37781482699938,632
71.55597892200021,635
71.7309789220002,641
71.90597892200022,739
72.08097892200021,650
72.25383137499975,737
72.42883137499975,486
72.60383137499976,653
72.77883137499975,575
72.95022022199973,651
73.12522022199973,569
73.30022022199974,830
73.47522022199973,652
73.65096566199972,759
73.82596566199972,699
74.00096566199973,752
74.17596566199973,678
74.35132297799973,649
74.52632297799973,796
74.70132297799974,1005
74.87632297799973,957
75.05124566499998,902
75.22624566499998,681
75.40124566499999,674
75.57624566499999,946
75.7521274609995,793
75.9271274609995,725
76.10212746099951,783
76.27712746099951,667
76.45205437100012,623
76.62705437100011,736
76.80205437100012,777
76.97705437100012,514
77.15321031199946,544
77.32821031199946,785
77.50321031199947,561
77.67821031199946,546
77.8528504769998,691
78.0278504769998,624
78.20285047699981,580
78.37785047699981,523
78.55297028599998,715
78.72797028599997,480
78.90297028599998,488
79.07797028599998,761
79.2541593719994,669
79.4291593719994,786
79.60415937199942,643
79.77915937199941,950
79.9539701439995,802
80.1289701439995,744
80.3039701439995,768
80.4789701439995,594
80.65527370399977,810
80.83027370399977,1029
81.00527370399978,784
81.18027370399977,851
81.35526153600003,975
81.53026153600003,671
81.70526153600004,848
81.88026153600003,932
82.05116579099976,857
82.22616579099976,730
82.40116579099977,954
82.57616579099977,989
82.75230828199946,701
82.92730828199946,860
83.10230828199947,907
83.27730828199947,569
83.45219850799967,1057
83.62719850799967,902
83.80219850799968,783
83.97719850799967,819
84.15223865799962,905
84.32723865799962,969
84.50223865799963,948
84.67723865799962,1025
84.85324654099949,929
85.02824654099949,835
85.2032465409995,1017
85.3782465409995,819
85.55340924899937,774
85.72840924899937,949
85.90340924899938,1094
86.07840924899938,939
86.25342675200008,775
86.42842675200008,1017
86.60342675200009,969
86.77842675200009,1027
86.95431398599939,897
87.12931398599939,1010
87.3043139859994,682
87.4793139859994,905
87.65426820799948,1010
87.82926820799948,872
88.00426820799949,928
88.17926820799948,728
88.35530529299976,940
88.53030529299976,999
88.70530529299977,1009
88.88030529299976,1052
89.05559103399955,948
89.23059103399954,918
89.40559103399956,1141
89.58059103399955,1257
89.75554414999951,702
89.9305441499995,929
90.10554414999952,718
90.28054414999951,990
90.45608266100007,932
90.63108266100006,919
90.80608266100008,890
90.98108266100007,754
91.15641700599971,870
91.33141700599971,1041
91.50641700599972,1029
91.68141700599972,942
91.85357133499983,1122
92.02857133499982,844
92.20357133499984,939
92.37857133499983,1012
92.55348710100006,876
92.72848710100006,826
92.90348710100007,720
93.07848710100006,979
93.25362567099964,821
93.42862567099964,1035
93.60362567099965,544
93.77862567099965,611
93.954674014,942
94.129674014,802
94.30467401400001,931
94.47967401400001,559
94.65451413099944,872
94.82951413099944,813
95.00451413099945,848
95.17951413099945,795
95.35423258699993,781
95.52923258699992,582
95.70423258699994,702
95.87923258699993,791
96.05546761999958,842
96.23046761999957,617
96.40546761999958,822
96.58046761999958,898
96.75539229800015,762
96.93039229800014,819
97.10539229800015,755
97.28039229800015,889
97.45639717399953,863
97.63139717399953,744
97.80639717399954,660
97.98139717399954,757
98.15607836199942,802
98.33107836199942,895
98.50607836199943,962
98.68107836199943,1020
98.85656952899953,843
99.03156952899953,751
99.20656952899954,889
99.38156952899953,735
99.55730887599984,785
99.73230887599983,1080
99.90730887599985,578
100.08230887599984,660
100.25754788599951,988
100.43254788599951,784
100.60754788599952,686
100.78254788599952,657
100.95352335599964,612
101.12852335599963,637
101.30352335599964,713
101.47852335599964,775
101.65458264400021,677
101.82958264400021,793
102.00458264400022,536
102.17958264400022,521
102.3544572910001,547
102.5294572910001,794
102.70445729100011,899
102.87945729100011,727
103.05552538399988,554
103.23052538399988,794
103.40552538399989,823
103.58052538399988,758
103.75568196299955,825
103.93068196299954,817
104.10568196299955,820
104.28068196299955,1012
104.45559963000014,567
104.63059963000013,657
104.80559963000015,759
104.98059963000014,778
105.15649994699979,853
105.33149994699978,855
105.5064999469998,667
105.68149994699979,780
105.856674921,797
106.031674921,736
106.20667492100002,569
106.38167492100001,633
106.55654189600008,941
106.73154189600008,792
106.90654189600009,564
107.08154189600009,624
107.25756840099947,688
107.43256840099947,804
107.60756840099948,837
107.78256840099948,692
107.95737555299965,724
108.13237555299965,679
108.30737555299966,727
108.48237555299966,705
108.65858053100018,660
108.83358053100018,821
109.00858053100019,916
109.18358053100019,777
109.35855978399977,662
109.53355978399976,713
109.70855978399977,861
109.88355978399977,798
110.0585917509994,814
110.2335917509994,546
110.4085917509994,872
110.5835917509994,772
110.75601987799982,574
110.93101987799982,787
111.10601987799983,675
111.28101987799982,817
111.45582181300014,794
111.63082181300014,557
111.80582181300015,744
111.98082181300015,636
112.15577396399985,785
112.33077396399985,488
112.50577396399986,828
112.68077396399985,636
112.85690426900018,556
113.03190426900018,658
113.20690426900019,716
113.38190426900019,786
113.55674547199996,737
113.73174547199996,670
113.90674547199997,700
114.08174547199997,682
114.25797529300016,753
114.43297529300015,678
114.60797529300017,642
114.78297529300016,513
114.95791717600022,639
115.13291717600022,656
115.30791717600023,641
115.48291717600023,654
115.65758322600013,608
115.83258322600012,567
116.00758322600014,688
116.18258322600013,648
116.35882260799971,598
116.53382260799971,557
116.70882260799972,771
116.88382260799972,683
117.05845662800002,430
117.23345662800001,520
117.40845662800002,695
117.58345662800002,596
117.75504254899951,694
117.93004254899951,699
118.10504254899952,636
118.28004254899952,565
118.45561843499999,594
118.63061843499999,579
118.805618435,498
118.980618435,615
119.15605419899984,387
119.33105419899984,564
119.50605419899985,526
119.68105419899985,551
119.85677797299977,538
120.03177797299976,577
120.20677797299977,592
120.38177797299977,534
120.5568998679997,483
120.7318998679997,578
120.90689986799971,531
121.08189986799971,735
121.2566561769996,514
121.4316561769996,556
121.6066561769996,577
121.7816561769996,493
121.95775797799942,586
122.13275797799942,485
122.30775797799943,556
122.48275797799943,529
122.65784772300012,473
122.83284772300011,802
123.00784772300013,532
123.18284772300012,434
123.35799360099972,501
123.53299360099972,635
123.70799360099973,483
123.88299360099973,517
124.05885491499939,584
124.23385491499938,624
124.4088549149994,539
124.58385491499939,554
124.75892592599993,572
124.93392592599993,524
125.10892592599994,471
125.28392592599994,834
125.45978917000011,468
125.6347891700001,509
125.80978917000012,453
125.98478917000011,493
126.16003349000002,496
126.33503349000001,597
126.51003349000003,607
126.68503349000002,556
126.85977238799987,620
127.03477238799987,718
127.20977238799988,653
127.38477238799987,421
127.5573169969999,787
127.7323169969999,562
127.90731699699991,678
128.0823169969999,671
128.25729303799983,659
128.4322930379998,546
128.60729303799982,609
128.7822930379998,624
128.95741554499966,627
129.13241554499965,703
129.30741554499966,559
129.48241554499964,744
129.65830674099982,472
129.8333067409998,609
130.0083067409998,763
130.1833067409998,612
130.35826842500012,594
130.5332684250001,553
130.7082684250001,651
130.8832684250001,606
131.05923596800005,609
131.23423596800004,514
131.40923596800005,729
131.58423596800003,886
131.75910382599943,552
131.93410382599941,524
132.10910382599943,571
132.2841038259994,551
132.4589414419994,600
132.63394144199938,573
132.8089414419994,576
132.98394144199938,574
133.16023175999965,678
133.33523175999963,477
133.51023175999964,683
133.68523175999962,658
133.8602448050002,577
134.0352448050002,592
134.2102448050002,736
134.38524480500018,615
134.560267984,486
134.735267984,683
134.910267984,576
135.08526798399998,578
135.2613315650002,640
135.4363315650002,615
135.6113315650002,549
135.78633156500018,743
135.9612755859995,788
136.13627558599947,494
136.31127558599948,597
136.48627558599946,547
136.6584454709997,503
136.8334454709997,566
137.0084454709997,551
137.1834454709997,549
137.35851800799958,506
137.53351800799956,460
137.70851800799957,468
137.88351800799956,532
138.05847917199992,380
138.2334791719999,572
138.40847917199991,489
138.5834791719999,500
138.75932394299946,615
138.93432394299944,556
139.10932394299945,508
139.28432394299944,505
139.45925832700016,413
139.63425832700014,355
139.80925832700015,386
139.98425832700013,375
140.1595319739996,481
140.3345319739996,536
140.5095319739996,544
140.68453197399958,508
140.86044009699947,647
141.03544009699945,458
141.21044009699946,520
141.38544009699945,520
141.56014074399957,561
141.73514074399955,577
141.91014074399956,518
142.08514074399955,390
142.26140280399943,684
142.4364028039994,746
142.61140280399943,626
142.7864028039994,549
142.96135588300024,400
143.13635588300022,526
143.31135588300023,569
143.48635588300021,567
143.6613515109999,516
143.8363515109999,543
144.0113515109999,778
144.18635151099988,597
144.36247691899973,582
144.53747691899972,555
144.71247691899973,701
144.8874769189997,720
145.06237455699977,708
145.23737455699975,768
145.41237455699977,767
145.58737455699975,785
145.75893192099977,805
145.93393192099975,688
146.10893192099977,580
146.28393192099975,811
146.45971983999937,742
146.63471983999935,554
146.80971983999936,775
146.98471983999934,775
147.1596257030002,920
147.33462570300017,844
147.50962570300018,873
147.68462570300017,913
147.86033925499999,878
148.03533925499997,686
148.21033925499998,921
148.38533925499996,809
148.56033334000006,1032
148.73533334000004,935
148.91033334000005,871
149.08533334000003,803
149.26046572599955,904
149.43546572599953,818
149.61046572599955,789
149.78546572599953,762
149.96155692800005,676
150.13655692800003,725
150.31155692800004,715
150.48655692800003,530
