timeStamp,value
43.3786047880003,802
43.55338487200024,767
43.72838487200024,746
43.90338487200024,739
44.07838487200024,802
44.253668358000226,793
44.42866835800023,904
44.60366835800023,862
44.77866835800023,864
44.954290833000044,876
45.12929083300005,856
45.304290833000046,879
45.47929083300005,859
45.6545194870001,853
45.829519487000105,827
46.0045194870001,869
46.17951948700011,831
46.35444681599992,798
46.529446815999925,768
46.70444681599992,772
46.87944681599993,753
47.05535257400024,759
47.23035257400024,710
47.40535257400024,670
47.580352574000244,720
47.75514611600019,715
47.930146116000195,656
48.10514611600019,599
48.280146116000196,691
48.45612708000007,657
48.63112708000008,563
48.806127080000074,579
48.98112708000008,560
49.15623507100017,547
49.33123507100017,529
49.50623507100017,539
49.681235071000174,512
49.85586666000026,489
50.030866660000264,493
50.20586666000026,508
50.380866660000265,466
