timeStamp,value
109.00625610199968,519
109.18125610199968,558
109.356617688,551
109.531617688,512
109.70661768800001,535
109.881617688,526
110.05735158199931,523
110.23235158199931,360
110.40735158199932,558
110.58235158199932,481
110.75737239000009,512
110.93237239000008,498
111.1073723900001,544
111.28237239000009,437
111.45730028799935,510
111.63230028799934,496
111.80730028799935,503
111.98230028799935,533
112.15829071799962,506
112.33329071799962,463
112.50829071799963,487
112.68329071799963,491
112.85810001099944,594
113.03310001099943,503
113.20810001099944,530
113.38310001099944,516
113.55475280099981,471
113.7297528009998,491
113.90475280099982,524
114.07975280099981,515
114.25562167400003,493
114.43062167400002,545
114.60562167400003,542
114.78062167400003,439
114.95559558399927,635
115.13059558399927,492
115.30559558399928,488
115.48059558399927,541
115.65660231000001,510
115.83160231000001,542
116.00660231000002,563
116.18160231000002,510
116.35681203399926,524
116.53181203399926,528
116.70681203399927,589
116.88181203399927,481
117.05662788799927,566
117.23162788799927,550
117.40662788799928,527
117.58162788799928,475
117.75737322299992,524
117.93237322299991,562
118.10737322299993,582
118.28237322299992,491
118.45745713999949,569
118.63245713999949,722
118.8074571399995,616
118.9824571399995,557
119.15765044700001,715
119.332650447,568
119.50765044700002,509
119.68265044700001,596
119.85865773299938,556
120.03365773299937,570
120.20865773299938,542
120.38365773299938,499
120.55847721599966,569
120.73347721599966,746
120.90847721599967,772
121.08347721599966,451
121.25936472999965,417
121.43436472999964,582
121.60936472999965,588
121.78436472999965,495
121.95942098899977,611
122.13442098899976,545
122.30942098899978,563
122.48442098899977,585
122.65940487999941,580
122.83440487999941,745
123.00940487999942,441
123.18440487999942,483
123.35689615600003,665
123.53189615600003,552
123.70689615600004,592
123.88189615600004,576
124.05673794199956,585
124.23173794199955,567
124.40673794199957,552
124.58173794199956,577
124.75701344999979,554
124.93201344999979,474
125.1070134499998,535
125.2820134499998,441
125.45798214599981,454
125.6329821459998,601
125.80798214599982,549
125.98298214599981,650
126.15788104600014,627
126.33288104600014,599
126.50788104600015,642
126.68288104600015,661
126.85880530299946,598
127.03380530299945,561
127.20880530299947,614
127.38380530299946,515
127.55877317799931,546
127.73377317799931,636
127.90877317799932,686
128.08377317799932,579
128.25872139800015,652
128.43372139800013,606
128.60872139800014,610
128.78372139800013,624
128.95979018799937,627
129.13479018799936,676
129.30979018799937,780
129.48479018799935,644
129.6595532130001,752
129.83455321300008,593
130.0095532130001,556
130.18455321300007,547
130.35959783799956,635
130.53459783799954,576
130.70959783799955,546
130.88459783799954,675
131.06068244899927,627
131.23568244899926,658
131.41068244899927,546
131.58568244899925,532
131.76045908699928,542
131.93545908699926,634
132.11045908699927,644
132.28545908699925,677
132.45793240399928,635
132.63293240399926,571
132.80793240399927,678
132.98293240399926,566
133.1579624429993,647
133.33296244299927,514
133.5079624429993,664
133.68296244299927,743
133.8581114499999,571
134.0331114499999,656
134.2081114499999,539
134.3831114499999,571
134.55905489599957,551
134.73405489599955,588
134.90905489599956,570
135.08405489599954,616
135.25940617699928,583
135.43440617699926,514
135.60940617699927,853
135.78440617699925,449
135.96016947400005,715
136.13516947400004,675
136.31016947400005,762
136.48516947400003,779
136.660008554,661
136.83500855399998,683
137.010008554,576
137.18500855399998,573
137.35992252200015,654
137.53492252200013,688
137.70992252200014,459
137.88492252200012,467
138.0608254340001,513
138.23582543400008,662
138.4108254340001,724
138.58582543400007,634
138.76069391899966,659
138.93569391899965,658
139.11069391899966,623
139.28569391899964,559
139.461128089,580
139.63612808899998,837
139.811128089,554
139.98612808899998,584
140.16156389699938,519
140.33656389699937,569
140.51156389699938,541
140.68656389699936,537
140.85830460699947,529
141.03330460699945,558
141.20830460699946,467
141.38330460699945,540
141.5581808789999,498
141.7331808789999,428
141.9081808789999,572
142.08318087899988,426
142.25910838899983,521
142.43410838899982,508
142.60910838899983,603
142.7841083889998,590
142.95909214200003,508
143.13409214200001,521
143.30909214200003,569
143.484092142,601
143.6601492549995,572
143.8351492549995,491
144.0101492549995,538
144.1851492549995,571
144.36026015299979,385
144.53526015299977,511
144.71026015299978,453
144.88526015299976,458
145.05993955399993,514
145.2349395539999,476
145.40993955399992,546
145.5849395539999,424
145.76129765899952,465
145.9362976589995,306
146.11129765899952,374
146.2862976589995,499
146.4612461639996,283
146.63624616399957,455
146.81124616399958,515
146.98624616399957,365
147.16168644099946,468
147.33668644099944,475
147.51168644099945,458
147.68668644099944,374
147.86200351399987,450
148.03700351399985,514
148.21200351399986,369
148.38700351399984,396
148.56200779799985,341
148.73700779799984,422
148.91200779799985,380
149.08700779799983,461
149.26304902899994,434
149.43804902899993,370
149.61304902899994,390
149.78804902899992,466
149.96303150000006,432
150.13803150000004,468
150.31303150000005,266
150.48803150000003,277
150.65943395899978,243
150.83443395899977,403
151.00943395899978,460
151.18443395899976,397
151.36005479200014,438
151.53505479200012,398
151.71005479200014,347
151.88505479200012,400
152.06010033399946,377
152.23510033399944,418
152.41010033399945,251
152.58510033399943,261
152.76120548499932,503
152.9362054849993,376
153.11120548499932,468
153.2862054849993,339
153.4611727079997,369
153.6361727079997,402
153.8111727079997,344
153.98617270799969,446
154.1608498969996,350
154.33584989699958,347
154.5108498969996,471
154.68584989699957,364
154.86225741500004,309
155.03725741500003,413
155.21225741500004,443
155.38725741500002,325
155.56229316700012,403
155.7372931670001,386
155.91229316700012,428
156.0872931670001,312
156.262320638,380
156.437320638,370
156.612320638,247
156.78732063799998,410
156.96291796199932,434
157.1379179619993,435
157.31291796199932,366
157.4879179619993,468
157.66310074399973,439
157.83810074399972,390
158.01310074399973,478
158.1881007439997,362
158.3640693829999,406
158.53906938299988,284
158.7140693829999,294
158.88906938299988,397
159.0639423889994,461
159.2389423889994,440
159.4139423889994,520
159.58894238899939,440
159.76063417899934,458
159.93563417899932,441
160.11063417899933,393
160.28563417899932,506
160.46137400699956,455
160.63637400699955,428
160.81137400699956,427
160.98637400699954,453
161.16154483699995,332
161.33654483699993,358
161.51154483699995,331
161.68654483699993,441
161.86127012500003,383
162.03627012500002,402
162.21127012500003,362
162.386270125,429
162.5623664029996,357
162.73736640299958,407
162.9123664029996,402
163.08736640299958,290
163.2623789229998,260
163.43737892299978,359
163.6123789229998,295
163.78737892299978,427
163.96332663499982,432
164.1383266349998,372
164.3133266349998,350
164.4883266349998,355
164.66356834199962,376
164.8385683419996,518
165.01356834199962,286
165.1885683419996,251
165.3635268459999,276
165.53852684599988,405
165.7135268459999,422
165.88852684599988,289
166.06430508199958,344
166.23930508199956,422
166.41430508199957,431
166.58930508199956,364
166.76442148099943,388
166.9394214809994,401
167.11442148099943,317
167.2894214809994,367
167.46404087899975,475
167.63904087899974,508
167.81404087899975,354
167.98904087899973,406
168.16489351999974,406
168.33989351999972,430
168.51489351999973,494
168.6898935199997,519
168.86531786799935,423
169.04031786799933,292
169.21531786799935,494
169.39031786799933,337
169.5627954629996,561
169.73779546299957,417
169.91279546299958,443
170.08779546299957,352
170.2625280259996,344
170.43752802599957,433
170.61252802599958,413
170.78752802599956,396
170.96274998199954,434
171.13774998199952,387
171.31274998199953,247
171.4877499819995,554
171.6641165899997,299
171.8391165899997,382
172.0141165899997,404
172.18911658999968,453
172.363567256,392
172.538567256,409
172.713567256,356
172.888567256,292
173.0633200640001,399
173.23832006400008,385
173.4133200640001,249
173.58832006400007,294
173.7646137809994,244
173.9396137809994,412
174.1146137809994,409
174.2896137809994,279
174.46444031299927,388
174.63944031299926,345
174.81444031299927,403
174.98944031299925,290
175.16539062699997,365
175.34039062699995,327
175.51539062699996,340
175.69039062699994,474
175.86562535199994,309
176.04062535199992,418
176.21562535199993,375
176.39062535199992,312
176.56539390899945,408
176.74039390899944,410
176.91539390899945,427
177.09039390899943,400
177.266488418,390
177.44148841799998,338
177.616488418,393
177.79148841799997,452
177.9664845829999,314
178.14148458299988,473
178.3164845829999,443
178.49148458299987,428
178.6627981049993,394
178.83779810499928,441
179.0127981049993,343
179.18779810499927,448
179.36400051600015,329
179.53900051600013,448
179.71400051600014,422
179.88900051600012,428
180.06382503799944,352
180.23882503799942,412
180.41382503799943,372
180.5888250379994,412
180.76438153699985,403
180.93938153699983,327
181.11438153699984,373
181.28938153699983,453
181.46444857799963,430
181.63944857799962,244
181.81444857799963,396
181.9894485779996,309
182.16470467500005,258
182.33970467500004,394
182.51470467500005,420
182.68970467500003,546
182.86562533299968,319
183.04062533299967,456
183.21562533299968,397
183.39062533299966,322
183.56565048199957,403
183.74065048199955,470
183.91565048199956,342
184.09065048199955,492
184.265728727,439
184.440728727,429
184.615728727,415
184.790728727,392
184.96665932799954,448
185.14165932799952,470
185.31665932799953,477
185.4916593279995,445
185.66660487699994,425
185.84160487699992,453
186.01660487699993,449
186.19160487699992,441
186.36761524699943,423
186.54261524699942,508
186.71761524699943,406
186.8926152469994,487
187.06731047699998,371
187.24231047699996,476
187.41731047699997,448
187.59231047699996,544
187.76744518099952,408
187.9424451809995,383
188.1174451809995,301
188.2924451809995,524
188.46476125899937,470
188.63976125899936,538
188.81476125899937,558
188.98976125899935,566
189.164601393,455
189.33960139299998,499
189.514601393,480
189.68960139299998,461
