timeStamp,value
23.057091777000096,531
23.23954626833268,553
23.422879601666015,545
23.60621293499935,545
23.792388926333054,529
23.975722259666387,529
24.15905559299972,540
24.340336481333118,549
24.52366981466645,555
24.707003147999785,549
24.89291024933312,546
25.076243582666454,581
25.259576915999787,558
25.44232640133317,562
25.625659734666502,564
25.808993067999836,544
25.991454272332824,531
26.174787605666157,538
26.35812093899949,542
26.54050898933213,546
26.723842322665465,569
26.9071756559988,549
27.093008827332717,536
27.27634216066605,509
27.459675493999384,544
27.64189231533249,551
27.825225648665825,557
28.00855898199916,569
28.19023824233239,591
28.373571575665725,596
28.55690490899906,561
28.742620566332455,586
28.92595389966579,627
29.109287232999122,626
29.292291471332767,674
29.4756248046661,644
29.658958137999434,702
29.84110269633323,728
30.024436029666564,741
30.207769362999898,736
30.393792120332485,763
30.57712545366582,727
30.760458786999152,781
30.94285946933281,764
31.126192802666143,786
31.309526135999477,764
31.492100363331822,794
31.675433696665156,800
31.85876702999849,786
32.04439118733183,789
32.22772452066516,809
32.4110578539985,803
32.59275004933273,847
32.776083382666066,751
32.959416715999396,737
33.14191162133296,785
33.325244954666296,755
33.508578287999626,778
33.69093950333275,789
33.87427283666609,671
34.05760616999942,786
34.24348957633277,774
34.42682290966611,761
34.61015624299944,746
34.79274554233246,744
34.9760788756658,721
35.15941220899913,763
35.34562681033288,783
35.52896014366622,788
35.71229347699955,815
35.8944937243324,806
36.077827057665736,830
36.261160390999066,783
36.44283934633325,786
36.62617267966659,813
36.80950601299992,813
36.99179010133242,801
37.17512343466576,730
37.35845676799909,659
37.544430638332535,721
37.72776397166587,751
37.9110973049992,752
38.093302658331716,747
38.27663599166505,814
38.45996932499838,792
38.642597789332406,803
38.82593112266574,826
39.00926445599907,830
39.195179253332874,855
39.37851258666621,809
39.56184591999954,808
39.74458364133182,872
39.92791697466516,871
40.11125030799849,845
40.29364578233265,839
40.47697911566599,852
40.66031244899932,844
40.841531255331695,873
41.02486458866503,838
41.20819792199836,831
41.394338839332825,761
41.57767217266616,815
41.76100550599949,747
41.94342864033218,844
42.126761973665516,845
42.310095306998846,834
42.49237479233319,874
42.675708125666524,845
42.859041458999855,851
43.04499005433184,831
43.22832338766518,817
43.41165672099851,781
43.594077124333246,789
43.77741045766658,791
43.96074379099991,653
44.143546839332096,817
44.32688017266543,797
44.51021350599876,814
44.6952924143335,798
44.87862574766684,781
45.06195908100017,792
45.24394246333225,785
45.42727579666559,794
45.61060912999892,779
45.793289166333246,759
45.97662249966658,789
46.15995583299991,832
46.34218466533287,826
46.52551799866621,808
46.70885133199954,831
46.89482313333259,821
47.078156466665924,872
47.261489799999254,817
47.44406445133257,847
47.62739778466591,840
47.81073111799924,818
47.99693458633204,834
48.180267919665376,844
48.363601252998706,741
48.54574446833261,808
48.729077801665944,796
48.912411134999275,797
49.09404017033206,772
49.277373503665395,744
49.460706836998725,830
49.64282677233326,785
49.826160105666595,794
50.009493438999925,814
50.19587070333194,809
50.37920403666528,785
50.56253736999861,804
50.74480443333244,821
50.92813776666578,835
51.11147109999911,802
51.29405863433215,804
51.47739196766549,794
51.66072530099882,800
51.84672306833284,787
52.03005640166618,777
52.21338973499951,774
52.39588356633261,745
52.579216899665944,766
52.762550232999274,618
52.94503934733269,774
53.128372680666025,763
53.311706013999355,772
53.496525569333365,775
53.6798589026667,764
53.86319223600003,759
54.04546199533264,794
54.228795328665974,791
54.412128661999304,778
54.59470579033235,788
54.778039123665685,823
54.961372456999015,742
55.14381604633321,836
55.327149379666544,845
55.510482712999874,834
55.69659463833171,804
55.87992797166505,913
56.06326130499838,873
56.24578785033203,886
56.429121183665366,901
56.612454516998696,896
56.798225718332226,856
56.98155905166556,865
57.16489238499889,798
57.34675079833335,848
57.53008413166669,859
57.71341746500002,829
57.895510186332224,828
58.07884351966556,881
58.26217685299889,814
58.44494859833333,800
58.62828193166667,795
58.811615265,808
58.99733623733312,810
59.18066957066646,805
59.36400290399979,699
59.54637600433319,809
59.72970933766653,802
59.91304267099986,821
60.09579137833328,815
60.27912471166662,767
60.46245804499995,832
60.644884193332594,861
60.82821752666593,852
61.01155085999926,836
61.197387796332016,772
61.38072112966535,758
61.56405446299868,832
61.745240553333254,810
61.92857388666659,817
62.11190721999992,794
62.298105724332466,774
62.4814390576658,722
62.66477239099913,757
62.84709864433183,763
63.03043197766517,772
63.2137653109985,789
63.396361654333425,784
63.57969498766676,797
63.76302832100009,732
63.94563015433244,776
64.12896348766577,778
64.31229682099911,793
64.49832504333257,798
64.6816583766659,734
64.86499170999923,804
65.0471266153328,794
65.23045994866612,797
65.41379328199946,803
65.59536476333246,805
65.77869809666578,822
65.96203142999912,795
66.14814110933197,795
66.3314744426653,785
66.51480777599863,776
66.69675895633203,754
66.88009228966536,722
67.0634256229987,745
67.24970425333244,769
67.43303758666576,762
67.6163709199991,780
67.79886437533254,735
67.98219770866586,715
68.1655310419992,690
68.34785911033227,757
68.53119244366559,750
68.71452577699893,746
68.90095976233182,745
69.08429309566515,749
69.26762642899848,721
69.4496951763323,750
69.63302850966562,734
69.81636184299896,742
69.99818842933213,679
70.18152176266545,691
70.36485509599879,620
70.54697567533198,710
70.7303090086653,718
70.91364234199864,725
71.09982077233339,736
71.28315410566671,728
71.46648743900005,696
71.64897138433311,694
71.83230471766643,700
72.01563805099977,687
72.19777725433245,656
72.38111058766577,669
72.56444392099911,641
72.75091927033294,635
72.93425260366627,699
73.1175859369996,661
73.29991288233226,670
73.48324621566559,614
73.66657954899893,677
73.84897459733305,664
74.03230793066638,670
74.21564126399971,653
74.40068074933346,664
74.58401408266678,669
74.76734741600012,561
74.94992250533336,630
75.13325583866668,636
75.31658917200002,656
75.499029695333,653
75.68236302866632,597
75.86569636199965,654
76.048035678332,616
76.23136901166532,630
76.41470234499866,605
76.6004310953323,614
76.78376442866562,620
76.96709776199896,659
77.14955740833297,615
77.33289074166629,632
77.51622407499963,616
77.6988469353329,597
77.88218026866622,582
78.06551360199956,616
78.25045367533325,617
78.43378700866657,596
78.61712034199991,607
78.7996055073328,633
78.98293884066612,575
79.16627217399946,579
79.3489361443318,608
79.53226947766512,596
79.71560281099846,593
79.90162502833313,572
80.08495836166645,590
80.26829169499979,596
80.45065534533218,577
80.6339886786655,612
80.81732201199884,619
80.99973232033348,610
81.1830656536668,578
81.36639898700014,534
81.5524813413323,581
81.73581467466562,575
81.91914800799896,589
82.10142657833252,572
82.28475991166584,573
82.46809324499918,547
82.6493996603332,616
82.83273299366653,593
83.01606632699986,577
83.19824873433221,554
83.38158206766553,582
83.56491540099887,578
83.751178136332,581
83.93451146966532,574
84.11784480299866,575
84.30057576733283,568
84.48390910066615,574
84.66724243399949,547
84.84964360433345,562
85.03297693766677,562
85.21631027100011,579
85.40216134133347,552
85.58549467466679,553
85.76882800800013,583
85.95149904733275,562
86.13483238066607,569
86.3181657139994,576
86.50056110933305,575
86.68389444266637,577
86.86722777599971,577
87.05164399133186,588
87.23497732466518,575
87.41831065799852,559
87.60114799533234,564
87.78448132866566,545
87.967814661999,602
88.14990156933176,570
88.33323490266508,571
88.51656823599842,574
88.69934562433276,563
88.88267895766609,541
89.06601229099942,588
89.25219717633276,571
89.43553050966608,558
89.61886384299942,566
89.80108126333302,554
89.98441459666634,599
90.16774792999968,557
90.35362287033253,575
90.53695620366585,573
90.72028953699919,568
90.90179695333258,572
91.0851302866659,572
91.26846361999924,577
91.45107458333236,539
91.63440791666568,565
91.81774124999902,529
92.00018379733241,561
92.18351713066573,557
92.36685046399907,560
92.55286860533319,576
92.73620193866651,564
92.91953527199985,578
93.10197361533223,548
93.28530694866555,561
93.46864028199889,571
93.65081897833274,569
93.83415231166606,564
94.0174856449994,562
94.20397292833344,562
94.38730626166677,558
94.5706395950001,531
94.75305107933322,571
94.93638441266654,561
95.11971774599988,548
95.30088368533337,561
95.4842170186667,549
95.66755035200003,556
95.85380200133308,568
96.0371353346664,561
96.22046866799974,568
96.40270209933273,544
96.58603543266605,545
96.76936876599939,561
