timeStamp,value
21.707595741999828,419
21.907595741999828,417
22.10759574199983,428
22.309594683999965,432
22.509594683999964,421
22.709594683999967,437
22.907433852998654,427
23.107433852998653,425
23.307433852998656,442
23.505920265999155,427
23.705920265999154,429
23.905920265999157,423
24.10784543099871,427
24.30784543099871,434
24.507845430998714,442
24.709672306998616,418
24.909672306998615,438
25.10967230699862,427
25.307818236998717,433
25.507818236998716,420
25.70781823699872,430
25.906017212998993,427
26.106017212998992,430
26.306017212998995,427
26.50754777099937,441
26.70754777099937,413
26.907547770999372,415
27.105733337999116,427
27.305733337999115,433
27.505733337999118,439
27.707518525999692,444
27.90751852599969,443
28.107518525999694,418
28.309404716999413,443
28.509404716999413,457
28.709404716999416,466
28.907752833999982,472
29.10775283399998,465
29.307752833999984,460
29.509444617998813,465
29.709444617998813,480
29.909444617998815,490
30.107713660999796,482
30.307713660999795,480
30.507713660999798,502
30.709415077999072,504
30.90941507799907,511
31.109415077999074,487
31.307834416998592,494
31.50783441699859,491
31.707834416998594,499
31.90931759499981,508
32.10931759499981,509
32.30931759499981,511
32.50770731599878,516
32.707707315998775,509
32.90770731599878,514
33.1094090829989,520
33.3094090829989,535
33.5094090829989,531
33.707713896999486,533
33.90771389699948,511
34.107713896999485,541
34.309351296000024,535
34.50935129600002,556
34.70935129600002,543
34.90785761599873,540
35.107857615998725,534
35.30785761599873,545
35.509689393998634,559
35.70968939399863,562
35.90968939399863,558
36.10784168499922,572
36.30784168499922,530
36.50784168499922,541
36.7093995579995,552
36.90939955799949,565
37.109399557999495,562
37.30772089499951,562
37.50772089499951,563
37.70772089499951,548
37.91018609799867,562
38.110186097998664,555
38.31018609799867,581
38.508696437998516,571
38.70869643799851,552
38.908696437998515,569
39.1106148649993,571
39.310614864999295,561
39.5106148649993,568
39.71226929699842,581
39.91226929699842,571
40.11226929699842,568
40.31061606899821,593
40.5106160689982,589
40.710616068998206,585
40.912210009999036,584
41.11221000999903,593
41.312210009999035,551
41.510631912998726,570
41.71063191299872,583
41.910631912998724,584
42.11223881999977,572
42.31223881999976,593
42.512238819999766,588
42.710135237999204,579
42.9101352379992,567
43.1101352379992,574
43.30871010799965,573
43.50871010799965,557
43.70871010799965,573
43.910578814998736,576
44.11057881499873,593
44.310578814998735,569
44.50882932099885,579
44.708829320998845,559
44.90882932099885,556
45.110464496999704,579
45.3104644969997,576
45.5104644969997,576
45.708791218999615,572
45.90879121899961,559
46.10879121899961,571
46.31049727499849,567
46.510497274998485,564
46.71049727499849,569
46.91202696299988,563
47.11202696299988,571
47.31202696299988,581
47.5104023609998,579
47.710402360999794,584
47.9104023609998,590
48.11225163599884,576
48.312251635998834,599
48.51225163599884,547
48.71037491999923,580
48.91037491999923,576
49.11037491999923,570
49.31218136799871,566
49.51218136799871,573
49.71218136799871,554
49.910279827999695,580
50.11027982799969,579
50.31027982799969,562
50.51217248999965,558
50.712172489999645,539
50.91217248999965,582
51.110313414999474,568
51.31031341499947,572
51.51031341499947,571
51.71217675199987,549
51.912176751999866,547
52.11217675199987,571
52.310303183999714,553
52.51030318399971,557
52.71030318399971,566
52.91206077999923,546
53.112060779999226,557
53.31206077999923,525
53.51140815999825,552
53.71140815999824,549
53.911408159998246,535
54.11330159600002,542
54.31330159600002,542
54.51330159600002,546
54.71130258499907,529
54.91130258499906,535
55.111302584999066,531
55.31330790100001,522
55.513307901000005,498
55.71330790100001,517
55.91123285799913,515
56.11123285799913,513
56.31123285799913,525
56.51308168199976,516
56.71308168199975,519
56.913081681999756,508
57.111226725999224,514
57.31122672599922,513
57.51122672599922,498
57.71327313899892,503
57.91327313899892,486
58.11327313899892,509
58.31127602499837,511
58.51127602499837,518
58.71127602499837,499
58.913071031998335,499
59.11307103199833,501
59.313071031998334,519
59.511535709999954,491
59.71153570999995,497
59.91153570999995,513
60.113362016999965,503
60.31336201699996,516
60.51336201699996,492
60.711539747998906,495
60.9115397479989,504
61.111539747998904,497
61.31341568499884,499
61.51341568499883,506
61.713415684998836,478
61.91117455399908,520
62.11117455399908,506
62.31117455399908,508
62.51317857899958,492
62.713178578999575,475
62.91317857899958,480
63.11139165799941,506
63.31139165799941,505
63.51139165799941,498
