timeStamp,value
32.3487645150004,519
32.5237645150004,510
32.6987645150004,509
32.8737645150004,519
33.04975446700027,520
33.224754467000274,542
33.39975446700027,536
33.574754467000275,546
33.749789771000536,575
33.92478977100054,557
34.09978977100054,577
34.27478977100054,573
34.44979403299985,575
34.62479403299985,575
34.79979403299985,581
34.97479403299985,607
35.15096945100012,597
35.32596945100013,592
35.500969451000124,580
35.67596945100013,562
35.85090454700057,556
36.02590454700057,552
36.20090454700057,549
36.37590454700057,548
36.55168637300048,547
36.72668637300048,544
36.90168637300048,532
37.076686373000484,520
37.25177055799995,534
37.42677055799995,531
37.60177055799995,519
37.77677055799995,529
37.95170607200052,531
38.12670607200052,523
38.30170607200052,526
38.476706072000525,526
38.652503277000136,542
38.82750327700014,537
39.00250327700014,536
39.17750327700014,529
39.35245829300001,526
39.52745829300002,538
39.702458293000014,545
39.87745829300002,552
40.04916697600001,539
40.224166976000014,549
40.39916697600001,569
40.574166976000015,564
40.750053393999764,578
40.92505339399977,576
41.100053393999765,584
41.27505339399977,605
41.449907243999945,612
41.62490724399995,606
41.79990724399995,617
41.97490724399995,627
42.15071982800018,620
42.32571982800018,651
42.50071982800018,659
42.67571982800018,649
42.85075856000057,648
43.025758560000575,644
43.20075856000057,644
43.37575856000058,631
43.55077458300056,675
43.725774583000565,654
43.90077458300056,635
44.075774583000566,651
44.25214531000037,617
44.42714531000038,614
44.602145310000374,611
44.77714531000038,644
44.951823658999814,614
45.12682365899982,601
45.301823658999815,586
45.47682365899982,574
45.652119693000344,568
45.82711969300035,536
46.002119693000346,561
46.17711969300035,560
46.35287128000036,553
46.52787128000036,542
46.70287128000036,535
46.87787128000036,538
47.052977142999765,531
47.22797714299977,528
47.40297714299977,523
47.57797714299977,511
47.75389873700041,513
47.92889873700042,509
48.103898737000414,494
48.27889873700042,507
48.45359850799977,496
48.628598507999776,519
48.80359850799977,516
48.97859850799978,511
49.15404563299998,524
49.329045632999986,516
49.50404563299998,506
49.67904563299999,488
49.85147097100034,492
50.02647097100034,478
50.20147097100034,482
50.376470971000344,477
50.551216205000486,489
50.72621620500049,479
50.90121620500049,476
51.07621620500049,425
51.251416700000476,455
51.42641670000048,461
51.60141670000048,445
51.77641670000048,437
51.95197416499977,460
52.12697416499977,447
52.30197416499977,446
52.476974164999774,429
52.65204774200046,447
52.82704774200047,425
53.002047742000464,441
53.17704774200047,395
53.352968176000644,418
53.52796817600065,423
53.702968176000645,407
53.87796817600065,433
54.05320913400064,400
54.22820913400064,399
54.40320913400064,396
54.578209134000645,332
54.753035500000436,397
54.92803550000044,388
55.10303550000044,393
55.27803550000044,387
55.45426244400059,382
55.629262444000595,379
55.80426244400059,349
55.9792624440006,334
56.15424864799988,382
56.32924864799988,363
56.50424864799988,357
56.679248647999884,382
56.85056734100053,374
57.02556734100053,395
57.20056734100053,393
57.37556734100053,392
57.551557240000506,393
57.72655724000051,389
57.90155724000051,379
58.07655724000051,387
58.255293294000325,394
58.43029329400033,414
58.605293294000326,393
58.78029329400033,329
58.95252259700064,391
59.12752259700064,388
59.30252259700064,407
59.47752259700064,456
59.65248505500003,419
59.82748505500003,425
60.00248505500003,420
60.177485055000034,443
60.35242963800064,438
60.52742963800065,451
60.702429638000645,438
60.87742963800065,436
61.05323203600037,473
61.22823203600037,486
61.40323203600037,476
61.57823203600037,505
61.7532117050001,529
61.9282117050001,535
62.1032117050001,538
62.2782117050001,546
62.45327021000011,535
62.62827021000012,571
62.803270210000115,566
62.97827021000012,557
63.15444778699984,589
63.32944778699984,598
63.50444778699984,627
63.679447786999845,641
63.854582796000244,650
64.02958279600024,679
64.20458279600025,666
64.37958279600025,564
64.55548828400023,674
64.73048828400023,703
64.90548828400024,685
65.08048828400024,746
65.25554804300063,670
65.43054804300063,647
65.60554804300064,617
65.78054804300064,650
65.9558201830001,662
66.1308201830001,660
66.30582018300011,712
66.4808201830001,676
66.65612224100059,661
66.83112224100059,676
67.0061222410006,639
67.1811222410006,643
67.35264766000054,605
67.52764766000054,640
67.70264766000055,614
67.87764766000055,585
68.05262616899981,609
68.2276261689998,596
68.40262616899982,589
68.57762616899981,641
68.75396250699995,615
68.92896250699995,678
69.10396250699996,622
69.27896250699996,577
69.45393610099981,627
69.62893610099981,650
69.80393610099982,746
69.97893610099982,674
70.15492101500021,678
70.32992101500021,707
70.50492101500022,552
70.67992101500022,789
70.85448839199998,687
71.02948839199998,722
71.20448839199999,658
71.37948839199998,818
71.55471728699976,698
71.72971728699976,693
71.90471728699977,584
72.07971728699977,651
72.25559082500021,647
72.43059082500021,650
72.60559082500022,660
72.78059082500022,636
72.95556513099982,662
73.13056513099981,616
73.30556513099982,667
73.48056513099982,636
73.65533922599988,624
73.83033922599988,634
74.00533922599989,634
74.18033922599989,606
74.35659781800004,607
74.53159781800004,580
74.70659781800005,588
74.88159781800005,598
75.05671804700032,580
75.23171804700031,559
75.40671804700033,574
75.58171804700032,577
75.75415495800061,581
75.92915495800061,567
76.10415495800062,580
76.27915495800062,591
76.45395418100051,589
76.62895418100051,526
76.80395418100052,585
76.97895418100052,606
77.15392095000024,628
77.32892095000024,585
77.50392095000025,625
77.67892095000025,647
77.85485562100038,648
78.02985562100038,701
78.20485562100039,649
78.37985562100039,649
78.55447392500045,658
78.72947392500045,691
78.90447392500046,643
79.07947392500046,709
79.25499846200054,710
79.42999846200054,743
79.60499846200055,720
79.77999846200055,713
79.95595059300067,732
80.13095059300066,738
80.30595059300067,726
80.48095059300067,734
80.6556788190006,738
80.8306788190006,746
81.00567881900061,753
81.1806788190006,739
81.35665137000032,712
81.53165137000032,764
81.70665137000033,692
81.88165137000033,703
82.05677298200007,709
82.23177298200007,681
82.40677298200008,660
82.58177298200007,711
82.75298136900037,675
82.92798136900036,684
83.10298136900037,670
83.27798136900037,675
83.45404146600012,666
83.62904146600012,703
83.80404146600013,666
83.97904146600013,693
84.15432246000054,683
84.32932246000054,699
84.50432246000055,676
84.67932246000055,708
84.85433486400015,688
85.02933486400015,715
85.20433486400016,694
85.37933486400016,698
85.55537646299999,695
85.73037646299998,676
85.905376463,704
86.080376463,684
86.25491131500038,727
86.42991131500038,831
86.6049113150004,736
86.77991131500039,743
86.95611621099997,861
87.13111621099996,766
87.30611621099997,760
87.48111621099997,758
87.65589269600022,741
87.83089269600022,727
88.00589269600023,752
88.18089269600023,769
88.35579364300028,727
88.53079364300028,734
88.70579364300029,708
88.88079364300029,720
89.05714937899992,708
89.23214937899992,679
89.40714937899993,708
89.58214937899993,682
89.75692145000048,681
89.93192145000047,625
90.10692145000048,661
90.28192145000048,661
90.45694236100061,659
90.63194236100061,556
90.80694236100062,636
90.98194236100062,641
91.15805663400042,627
91.33305663400041,593
91.50805663400043,585
91.68305663400042,570
91.85776395499997,569
92.03276395499996,538
92.20776395499998,552
92.38276395499997,560
92.55534609700007,554
92.73034609700007,548
92.90534609700008,550
93.08034609700007,544
93.25540647000034,497
93.43040647000034,509
93.60540647000035,514
93.78040647000034,527
93.95548997000023,499
94.13048997000023,496
94.30548997000024,512
94.48048997000024,516
94.65644353500065,458
94.83144353500064,518
95.00644353500066,499
95.18144353500065,503
95.35628528000015,524
95.53128528000015,494
95.70628528000016,488
95.88128528000016,482
96.05646103400031,494
96.2314610340003,493
96.40646103400032,489
96.58146103400031,486
96.7570095070001,460
96.9320095070001,469
97.10700950700011,481
97.28200950700011,503
97.45714034600005,496
97.63214034600004,510
97.80714034600005,494
97.98214034600005,489
98.15825962700055,483
98.33325962700054,485
98.50825962700056,488
98.68325962700055,506
98.85827642200056,536
99.03327642200055,503
99.20827642200057,498
99.38327642200056,502
99.55440219900046,533
99.72940219900046,506
99.90440219900047,509
100.07940219900047,503
100.25565123600026,499
100.43065123600026,488
100.60565123600027,509
100.78065123600027,506
100.95569949300042,503
101.13069949300042,494
101.30569949300043,502
101.48069949300043,498
101.65553795300056,449
101.83053795300056,503
102.00553795300057,489
102.18053795300057,491
102.35648252600058,497
102.53148252600057,491
102.70648252600058,490
102.88148252600058,478
103.05657520199983,493
103.23157520199983,490
103.40657520199984,492
103.58157520199984,476
103.75767007300018,469
103.93267007300018,479
104.1076700730002,466
104.28267007300019,476
104.45763495599985,471
104.63263495599985,469
104.80763495599986,468
104.98263495599986,466
105.15734904100063,496
105.33234904100063,469
105.50734904100064,465
105.68234904100063,463
105.85840049599992,446
106.03340049599991,461
106.20840049599992,456
106.38340049599992,448
106.55865618000061,418
106.73365618000061,450
106.90865618000062,456
107.08365618000062,453
107.25855410600033,453
107.43355410600033,456
107.60855410600034,451
107.78355410600034,443
107.95938939100014,455
108.13438939100014,445
108.30938939100015,445
108.48438939100015,443
108.65956228400009,448
108.83456228400009,451
109.0095622840001,450
109.1845622840001,447
109.36034406800044,464
109.53534406800044,441
109.71034406800045,437
109.88534406800045,445
110.06036608400026,460
110.23536608400026,441
110.41036608400027,436
110.58536608400027,449
110.75685092400053,485
110.93185092400053,453
111.10685092400054,451
111.28185092400054,442
111.45777871499976,487
111.63277871499976,439
111.80777871499977,435
111.98277871499977,423
112.15791273500017,442
112.33291273500016,452
112.50791273500018,428
112.68291273500017,439
112.85861885500034,392
113.03361885500034,423
113.20861885500035,428
113.38361885500035,433
113.55866437499989,456
113.73366437499989,439
113.9086643749999,437
114.0836643749999,440
114.25880356400066,435
114.43380356400066,441
114.60880356400067,443
114.78380356400066,441
114.95992590500063,433
115.13492590500063,434
115.30992590500064,434
115.48492590500064,440
115.65955429200002,445
115.83455429200002,448
116.00955429200003,443
116.18455429200003,437
116.35990298899978,441
116.53490298899978,452
116.70990298899979,459
116.88490298899978,439
117.06076265900046,446
117.23576265900046,443
117.41076265900047,446
117.58576265900047,431
117.75692224800022,436
117.93192224800022,427
118.10692224800023,428
118.28192224800023,431
118.45717927800032,441
118.63217927800032,427
118.80717927800033,425
118.98217927800033,442
119.16192546800048,388
119.33692546800047,431
119.51192546800048,427
119.68692546800048,423
119.85830581599984,443
120.03330581599984,430
120.20830581599985,425
120.38330581599985,426
120.55931316000041,425
120.73431316000041,435
120.90931316000042,425
121.08431316000042,423
121.25916801599996,431
121.43416801599996,425
121.60916801599997,430
121.78416801599997,429
121.95911641700022,425
122.13411641700021,440
122.30911641700023,418
122.48411641700022,427
122.65996630000026,430
122.83496630000026,437
123.00996630000027,432
123.18496630000027,427
123.36012766700023,419
123.53512766700022,434
123.71012766700024,425
123.88512766700023,431
124.06098071899996,423
124.23598071899995,425
124.41098071899997,427
124.58598071899996,437
124.76101500000058,426
124.93601500000058,435
125.11101500000059,424
125.28601500000059,436
125.46087177700028,420
125.63587177700028,429
125.81087177700029,430
125.98587177700028,435
126.16230526299987,436
126.33730526299986,432
126.51230526299987,445
126.68730526299987,413
126.86210266500038,426
127.03710266500038,428
127.21210266500039,426
127.38710266500038,432
127.5583881010003,447
127.7333881010003,428
127.90838810100031,441
128.0833881010003,415
128.2593018670001,432
128.43430186700007,411
128.60930186700008,418
128.78430186700007,439
128.95933444400055,436
129.13433444400053,436
129.30933444400054,424
129.48433444400052,432
129.66026712899986,421
129.83526712899985,430
130.01026712899986,430
130.18526712899984,424
130.3605467550002,435
130.53554675500018,441
130.7105467550002,429
130.88554675500018,423
131.06056854200017,430
131.23556854200015,433
131.41056854200016,427
131.58556854200015,431
131.7613480590004,441
131.93634805900038,427
132.1113480590004,425
132.28634805900037,426
132.4613383050006,435
132.63633830500058,454
132.8113383050006,435
132.98633830500057,430
133.1613483440002,429
133.33634834400019,422
133.5113483440002,436
133.68634834400018,423
133.86221190600065,442
134.03721190600064,440
134.21221190600065,428
134.38721190600063,433
134.56239432600034,424
134.73739432600033,427
134.91239432600034,436
135.08739432600032,424
135.26333139200017,433
135.43833139200015,426
135.61333139200016,435
135.78833139200015,432
135.9633003490004,440
136.1383003490004,429
136.3133003490004,435
136.48830034900038,442
136.6594388740001,441
136.83443887400009,427
137.0094388740001,428
137.18443887400008,436
137.364293794,443
137.53929379399997,430
137.71429379399999,422
137.88929379399997,431
138.06400558000007,421
138.23900558000005,431
138.41400558000007,443
138.58900558000005,434
138.76076412300029,432
138.93576412300027,432
139.11076412300028,436
139.28576412300026,443
139.46149118699998,436
139.63649118699996,431
139.81149118699997,425
139.98649118699996,433
140.1617303220006,427
140.3367303220006,428
140.5117303220006,430
140.68673032200059,410
140.86264347600047,420
141.03764347600045,424
141.21264347600047,430
141.38764347600045,438
141.56241105900028,425
141.73741105900027,420
141.91241105900028,422
142.08741105900026,417
142.26255698599982,415
142.4375569859998,423
142.61255698599982,410
142.7875569859998,418
142.96347901699994,413
143.13847901699992,423
143.31347901699993,420
143.48847901699992,416
143.66335518800008,417
143.83835518800007,412
144.01335518800008,419
144.18835518800006,410
144.3636172870007,404
144.53861728700068,407
144.7136172870007,416
144.88861728700067,418
145.06447494299994,405
145.23947494299992,413
145.41447494299993,426
145.5894749429999,420
145.76435657500008,404
145.93935657500006,406
146.11435657500007,406
146.28935657500006,406
146.46206298400068,400
146.63706298400066,405
146.81206298400068,415
146.98706298400066,407
147.1617921960002,412
147.33679219600018,413
147.5117921960002,403
147.68679219600017,405
147.86184095900046,409
148.03684095900044,405
148.21184095900045,405
148.38684095900044,425
148.562723828,400
148.737723828,410
148.912723828,418
149.08772382799998,412
149.26277313400044,403
149.43777313400042,399
149.61277313400043,403
149.78777313400042,400
149.96290777600063,427
150.13790777600062,406
150.31290777600063,413
150.4879077760006,410
150.66393981800013,412
150.8389398180001,388
151.01393981800013,411
151.1889398180001,397
151.3638245799999,404
151.5388245799999,401
151.7138245799999,403
151.8888245799999,420
152.06478653800025,393
152.23978653800023,406
152.41478653800024,411
152.58978653800023,402
152.7644509630005,412
152.9394509630005,416
153.1144509630005,410
153.2894509630005,407
153.46478278000052,410
153.6397827800005,429
153.8147827800005,413
153.9897827800005,403
154.16574649000052,408
154.3407464900005,408
154.5157464900005,407
154.6907464900005,414
154.86594763899996,408
155.04094763899994,403
155.21594763899995,403
155.39094763899993,398
155.562232936,415
155.73723293599997,403
155.91223293599998,403
156.08723293599996,408
156.26313368800004,400
156.43813368800002,394
156.61313368800003,401
156.78813368800002,403
156.9667237609998,404
157.14172376099978,410
157.3167237609998,396
157.49172376099978,392
157.6640880050005,393
157.8390880050005,406
158.0140880050005,409
158.18908800500049,398
158.36386018799988,400
158.53886018799986,403
158.71386018799987,415
158.88886018799985,402
159.06421067800022,395
159.2392106780002,402
159.41421067800022,412
159.5892106780002,403
159.76474050699983,413
159.9397405069998,405
160.11474050699982,400
160.2897405069998,416
160.46479428199984,403
160.63979428199983,411
160.81479428199984,403
160.98979428199982,399
161.16505281400043,410
161.34005281400042,400
161.51505281400043,414
161.6900528140004,408
161.86597844700066,413
162.04097844700064,403
162.21597844700065,407
162.39097844700063,400
162.56572421600015,407
162.74072421600013,420
162.91572421600014,413
163.09072421600013,413
163.266873315,405
163.44187331499998,397
163.616873315,402
163.79187331499998,414
163.96695551100004,417
164.14195551100002,396
164.31695551100003,394
164.49195551100001,409
164.66718454500062,400
164.8421845450006,408
165.01718454500062,400
165.1921845450006,405
165.36794888600036,407
165.54294888600035,403
165.71794888600036,420
165.89294888600034,436
166.0645607010007,435
166.23956070100067,446
166.41456070100068,465
166.58956070100066,455
166.76425226499998,469
166.93925226499996,446
167.11425226499998,456
167.28925226499996,458
167.46511998500011,456
167.6401199850001,445
167.8151199850001,435
167.9901199850001,434
168.16505209799982,446
168.3400520979998,441
168.5150520979998,451
168.6900520979998,422
168.86633445500013,429
169.0413344550001,433
169.21633445500012,425
169.3913344550001,420
169.56643311500068,430
169.74143311500066,407
169.91643311500067,420
170.09143311500065,407
170.26591042700022,409
170.4409104270002,417
170.61591042700022,420
170.7909104270002,425
170.967399666,415
171.142399666,435
171.317399666,417
171.49239966599998,425
171.66690410500053,415
171.8419041050005,397
172.01690410500052,410
172.1919041050005,412
172.36717281400036,426
172.54217281400034,448
172.71717281400035,448
172.89217281400033,453
173.0679556199999,457
173.2429556199999,460
173.4179556199999,454
173.59295561999988,468
173.7682368310003,463
173.9432368310003,457
174.1182368310003,450
174.29323683100029,452
174.46571446900055,451
174.64071446900053,445
174.81571446900054,460
174.99071446900052,448
175.1656560050002,441
175.34065600500017,429
175.51565600500018,445
175.69065600500016,440
175.86559195900065,453
176.04059195900064,450
176.21559195900065,486
176.39059195900063,478
176.56627535000064,525
176.74127535000062,508
176.91627535000063,515
177.09127535000061,518
177.26625293000018,518
177.44125293000016,523
177.61625293000017,519
177.79125293000016,513
177.96648801899994,511
178.14148801899992,521
178.31648801899993,503
178.49148801899992,506
178.66762534000065,503
178.84262534000064,504
179.01762534000065,501
179.19262534000063,493
179.3676233399998,472
179.54262333999978,481
179.7176233399998,476
179.89262333999977,480
180.06857674100013,479
180.2435767410001,471
180.41857674100012,483
180.5935767410001,485
180.76840002900065,473
180.94340002900063,481
181.11840002900064,481
181.29340002900062,478
181.46857378600055,473
181.64357378600053,484
181.81857378600054,485
181.99357378600052,470
182.16579875799982,479
182.3407987579998,486
182.51579875799982,476
182.6907987579998,486
182.86923035100028,493
183.04423035100027,497
183.21923035100028,486
183.39423035100026,497
183.5656989710002,480
183.74069897100017,483
183.91569897100018,471
184.09069897100017,479
184.2669026740001,466
184.4419026740001,456
184.6169026740001,474
184.79190267400008,483
184.96688117900032,486
185.1418811790003,470
185.31688117900032,478
185.4918811790003,482
185.66785371000026,474
185.84285371000024,464
186.01785371000025,480
186.19285371000024,476
186.36788200900048,466
186.54288200900046,456
186.71788200900048,465
186.89288200900046,457
187.0675794670002,456
187.24257946700018,475
187.4175794670002,471
187.59257946700018,462
187.76853875000018,466
187.94353875000016,470
188.11853875000017,460
188.29353875000015,453
188.4687147210003,464
188.6437147210003,435
188.8187147210003,460
188.9937147210003,455
189.16879485799984,456
189.34379485799982,453
189.51879485799984,460
189.69379485799982,461
189.86979393500008,461
190.04479393500006,454
190.21979393500007,456
190.39479393500005,463
190.56954956399989,451
190.74454956399987,445
190.91954956399988,453
191.09454956399986,459
191.26707276000036,469
191.44207276000034,471
191.61707276000035,465
191.79207276000034,466
191.96701077,469
192.14201076999998,475
192.31701077,492
192.49201076999998,491
192.666799319,490
192.841799319,519
193.016799319,482
193.19179931899998,486
193.36767002199997,489
193.54267002199995,483
193.71767002199996,486
193.89267002199995,415
194.0677903709999,481
194.24279037099987,465
194.41779037099988,464
194.59279037099986,450
194.76782030300058,458
194.94282030300056,473
195.11782030300057,456
195.29282030300055,467
195.46891538900002,471
195.643915389,482
195.818915389,481
195.993915389,477
196.16871127400066,470
196.34371127400064,464
196.51871127400065,463
196.69371127400063,461
196.86987098700013,473
197.0448709870001,461
197.21987098700012,466
197.3948709870001,489
197.56989312900043,506
197.74489312900042,488
197.91989312900043,492
198.0948931290004,410
198.2697188919998,491
198.44471889199977,493
198.61971889199978,494
198.79471889199976,487
198.97075697900038,494
199.14575697900037,502
199.32075697900038,507
199.49575697900036,496
199.67071016300054,514
199.84571016300052,532
200.02071016300053,535
200.1957101630005,499
200.36749601400027,538
200.54249601400025,534
200.71749601400026,542
200.89249601400024,518
201.06838814100013,538
201.2433881410001,539
201.41838814100012,544
201.5933881410001,616
201.76811719599993,580
201.94311719599992,584
202.11811719599993,592
202.2931171959999,601
202.46907799199982,610
202.6440779919998,617
202.81907799199982,641
202.9940779919998,661
203.16889167600004,601
203.34389167600003,640
203.51889167600004,623
203.69389167600002,575
203.86920304000034,701
204.04420304000033,746
204.21920304000034,781
204.39420304000032,757
204.57009716899995,859
204.74509716899993,891
204.92009716899994,882
205.09509716899993,932
205.2699688150002,908
205.44496881500018,957
205.6199688150002,911
205.79496881500017,880
205.97015363499997,924
206.14515363499996,938
206.32015363499997,953
206.49515363499995,908
206.67243167800063,941
206.84743167800062,948
207.02243167800063,928
207.1974316780006,944
207.37117783700035,942
207.54617783700033,896
207.72117783700034,937
207.89617783700032,923
208.0720407189998,933
208.24704071899978,913
208.4220407189998,930
208.59704071899978,970
208.77194461800048,958
208.94694461800046,991
209.12194461800047,923
209.29694461800045,919
209.47224915400022,946
209.6472491540002,957
209.82224915400022,834
209.9972491540002,913
210.169622946,836
210.344622946,830
210.519622946,800
210.69462294599998,821
210.86960926500035,784
211.04460926500033,791
211.21960926500034,785
211.39460926500033,802
211.5693460790004,819
211.7443460790004,745
211.9193460790004,760
212.0943460790004,626
212.2704681800002,704
212.44546818000018,665
212.6204681800002,557
212.79546818000017,654
212.9702242870004,637
213.1452242870004,630
213.3202242870004,678
213.49522428700038,644
213.6715093099998,612
213.8465093099998,599
214.0215093099998,610
214.19650930999978,597
214.3713956300004,582
214.54639563000038,557
214.7213956300004,485
214.89639563000037,547
215.07144703899996,542
215.24644703899995,545
215.42144703899996,534
215.59644703899994,520
215.77228596899988,528
215.94728596899986,531
216.12228596899988,596
216.29728596899986,548
216.4724311310007,524
216.64743113100067,504
216.82243113100068,518
216.99743113100067,509
217.16875506800045,524
217.34375506800043,526
217.51875506800044,524
217.69375506800043,519
217.8696225,508
218.04462249999997,523
218.21962249999999,486
218.39462249999997,508
218.56970237100052,481
218.7447023710005,488
218.9197023710005,511
219.0947023710005,496
219.27090785500025,485
219.44590785500023,481
219.62090785500024,506
219.79590785500022,499
219.9707140530005,486
220.1457140530005,480
220.3207140530005,442
220.49571405300048,521
220.67081221699993,496
220.84581221699992,485
221.02081221699993,536
221.1958122169999,476
221.37155902400048,488
221.54655902400046,497
221.72155902400047,495
221.89655902400045,515
222.07146272600005,508
222.24646272600003,509
222.42146272600004,495
222.59646272600003,455
222.77139555500037,494
222.94639555500035,489
223.12139555500036,478
223.29639555500034,484
223.47259183400058,473
223.64759183400056,485
223.82259183400058,480
223.99759183400056,472
224.17274237799995,472
224.34774237799994,458
224.52274237799995,473
224.69774237799993,455
224.87354285599997,471
225.04854285599995,473
225.22354285599997,451
225.39854285599995,470
225.57345731200041,462
225.7484573120004,456
225.9234573120004,447
226.0984573120004,463
226.27342106100025,457
226.44842106100023,453
226.62342106100024,413
226.79842106100023,451
226.9709392460005,444
227.1459392460005,450
227.3209392460005,443
227.4959392460005,439
227.67093158000046,441
227.84593158000044,505
228.02093158000045,443
228.19593158000043,454
228.37090745599983,444
228.5459074559998,463
228.72090745599982,448
228.8959074559998,461
229.07199311199986,444
229.24699311199984,443
229.42199311199985,440
229.59699311199984,441
229.7720047400004,453
229.94700474000038,418
230.1220047400004,439
230.29700474000038,448
230.47288805900064,456
230.64788805900062,444
230.82288805900063,460
230.99788805900062,458
231.17253301200037,407
231.34753301200035,447
231.52253301200037,453
231.69753301200035,439
231.8725924759998,437
232.04759247599978,440
232.2225924759998,438
232.39759247599977,460
232.57389605799983,448
232.74889605799981,434
232.92389605799983,411
233.0988960579998,435
233.27390910500037,441
233.44890910500035,441
233.62390910500037,455
233.79890910500035,441
