timeStamp,value
70.50336923899995,529
70.67836923899995,524
70.85306386700003,523
71.02806386700003,546
71.20306386700004,536
71.37806386700004,566
71.55377125499999,560
71.72877125499998,579
71.903771255,564
72.07877125499999,556
72.25400224099994,568
72.42900224099994,532
72.60400224099995,576
72.77900224099994,567
72.95038059599992,579
73.12538059599991,585
73.30038059599993,577
73.47538059599992,569
73.65519331599998,562
73.83019331599998,536
74.00519331599999,569
74.18019331599999,571
74.35480040499996,577
74.52980040499996,603
74.70480040499997,585
74.87980040499997,579
75.05243384600007,577
75.22743384600007,601
75.40243384600008,573
75.57743384600008,564
75.75218213800017,576
75.92718213800016,563
76.10218213800017,576
76.27718213800017,572
76.45255512000003,551
76.62755512000003,551
76.80255512000004,547
76.97755512000003,546
77.1531522619999,558
77.3281522619999,583
77.50315226199992,568
77.67815226199991,572
77.85302271700002,572
78.02802271700001,518
78.20302271700002,578
78.37802271700002,580
78.55297046199993,699
78.72797046199993,571
78.90297046199994,651
79.07797046199994,669
79.254213626,620
79.42921362599999,618
79.604213626,708
79.779213626,647
79.95412237199989,671
80.12912237199988,675
80.3041223719999,694
80.47912237199989,668
80.65504212799996,660
80.83004212799996,641
81.00504212799997,654
81.18004212799997,659
81.35498112400009,652
81.52998112400009,679
81.7049811240001,634
81.8799811240001,647
82.05475349900016,668
82.22975349900015,682
82.40475349900017,715
82.57975349900016,708
82.75557021699987,705
82.93057021699987,760
83.10557021699988,720
83.28057021699988,729
83.45567374899983,726
83.63067374899983,705
83.80567374899984,726
83.98067374899983,722
84.15218580700011,787
84.3271858070001,640
84.50218580700012,656
84.67718580700011,677
84.85288752899996,650
85.02788752899995,631
85.20288752899997,625
85.37788752899996,616
85.55307405899984,615
85.72807405899984,554
85.90307405899985,599
86.07807405899985,583
86.25416051900001,568
86.429160519,611
86.60416051900002,564
86.77916051900002,554
86.95392418599985,611
87.12892418599985,538
87.30392418599986,537
87.47892418599986,544
87.65359506400009,531
87.82859506400008,491
88.0035950640001,532
88.17859506400009,528
88.3548246450001,444
88.52982464500009,540
88.7048246450001,496
88.8798246450001,489
89.05495130100016,523
89.22995130100016,468
89.40495130100017,489
89.57995130100016,491
89.75485008899986,481
89.92985008899986,450
90.10485008899987,476
90.27985008899986,480
90.45573255500003,488
90.63073255500002,451
90.80573255500003,460
90.98073255500003,454
91.15567834200019,438
91.33067834200018,437
91.5056783420002,438
91.68067834200019,431
91.85646272799985,438
92.03146272799985,453
92.20646272799986,475
92.38146272799986,503
92.55634676600002,538
92.73134676600002,559
92.90634676600003,569
93.08134676600002,606
93.25636134299984,650
93.43136134299984,681
93.60636134299985,690
93.78136134299984,752
93.95392224399993,755
94.12892224399992,764
94.30392224399993,760
94.47892224399993,739
94.6573616319998,780
94.8323616319998,733
95.00736163199981,703
95.18236163199981,688
95.35386931599996,601
95.52886931599996,625
95.70386931599997,581
95.87886931599996,574
96.05484040400015,552
96.22984040400014,517
96.40484040400015,523
96.57984040400015,518
96.7543729949999,511
96.9293729949999,498
97.1043729949999,502
97.2793729949999,472
97.45557878500003,478
97.63057878500003,460
97.80557878500004,460
97.98057878500003,466
98.15549744800009,466
98.33049744800009,478
98.5054974480001,453
98.6804974480001,434
98.8555893550002,408
99.0305893550002,442
99.20558935500021,434
99.38058935500021,429
99.5564798209999,385
99.7314798209999,399
99.9064798209999,400
100.0814798209999,396
100.25627240399999,381
100.43127240399998,396
100.606272404,382
100.78127240399999,378
100.95625360599988,418
101.13125360599987,400
101.30625360599988,398
101.48125360599988,374
101.65734481599983,338
101.83234481599983,374
102.00734481599984,380
102.18234481599984,378
102.35727097900016,377
102.53227097900016,344
102.70727097900017,377
102.88227097900017,384
103.05811352999999,374
103.23311352999998,385
103.40811353,391
103.58311352999999,405
103.75826539299996,370
103.93326539299996,379
104.10826539299997,368
104.28326539299997,378
104.45809864200018,372
104.63309864200018,372
104.80809864200019,369
104.98309864200019,385
105.15541784200022,341
105.33041784200022,373
105.50541784200023,379
105.68041784200022,372
105.85517609300004,375
106.03017609300004,384
106.20517609300005,388
106.38017609300005,383
106.55522916800018,304
106.73022916800018,392
106.90522916800019,400
107.08022916800019,413
107.25608546900011,436
107.43108546900011,449
107.60608546900012,446
107.78108546900012,466
107.95624329099982,459
108.13124329099982,494
108.30624329099983,498
108.48124329099983,506
108.65688872300015,517
108.83188872300015,539
109.00688872300016,539
109.18188872300016,563
109.35692967299983,564
109.53192967299982,606
109.70692967299983,661
109.88192967299983,652
110.05699308199982,645
110.23199308199982,701
110.40699308199983,653
110.58199308199983,695
110.75813570699992,695
110.93313570699992,692
111.10813570699993,703
111.28313570699993,715
111.45801728700016,724
111.63301728700016,735
111.80801728700017,730
111.98301728700017,711
112.1578931179998,726
112.3328931179998,695
112.50789311799981,688
112.68289311799981,664
112.85883837399987,738
113.03383837399987,656
113.20883837399988,636
113.38383837399988,611
113.55517277099997,582
113.73017277099997,592
113.90517277099998,612
114.08017277099998,632
114.25608086200018,631
114.43108086200017,652
114.60608086200018,666
114.78108086200018,679
114.95596010900007,704
115.13096010900007,775
115.30596010900008,791
115.48096010900008,837
115.65591647900018,856
115.83091647900018,879
116.00591647900019,889
116.18091647900019,897
