timeStamp,value
19.482918896999763,550
19.672584100666306,551
19.864250767332972,549
20.05591743399964,548
20.25033070966662,549
20.441997376333287,563
20.633664042999953,567
20.823452537666405,556
21.01511920433307,552
21.206785870999738,545
21.401159063665425,546
21.59282573033209,556
21.784492396998758,561
21.974282350665696,573
22.165949017332363,572
22.35761568399903,551
22.55204500466595,592
22.743711671332616,600
22.935378337999282,596
23.124909380665365,588
23.31657604733203,596
23.508242713998698,617
23.69929684166697,619
23.890963508333638,647
24.082630175000304,633
24.276149384666375,660
24.467816051333042,661
24.65948271799971,572
24.849396729665266,635
25.041063396331932,674
25.2327300629986,670
25.42340647066691,659
25.615073137333578,668
25.806739804000244,670
25.999948556665792,662
26.19161522333246,710
26.383281889999125,674
26.574173292665243,608
26.76583995933191,641
26.957506625998576,726
27.150826661665512,698
27.34249332833218,687
27.534159994998845,679
27.72512348166662,705
27.916790148333288,671
28.108456814999954,659
28.301893382665973,653
28.49356004933264,683
28.685226715999306,682
28.876147541666676,666
29.067814208333342,686
29.25948087500001,625
29.449257631665994,677
29.64092429833266,669
29.832590964999326,690
30.026718284665428,698
30.218384951332094,696
30.41005161799876,684
30.599895083665494,615
30.79156175033216,709
30.983228416998827,677
31.176882334666395,705
31.36854900133306,664
31.560215667999728,705
31.750699069665522,710
31.94236573633219,688
32.134032402998855,702
32.32398671266662,700
32.51565337933328,696
32.70732004599995,678
32.90185591466604,711
33.0935225813327,703
33.28518924799937,704
33.475011230666375,703
33.66667789733304,642
33.85834456399971,718
34.052774766665486,766
34.24444143333215,720
34.43610809999882,744
34.62596141866549,730
34.81762808533215,761
35.00929475199882,724
35.2034808336665,753
35.39514750033316,763
35.58681416699983,737
35.777171593666814,705
35.96883826033348,745
36.16050492700015,705
36.35084148866542,732
36.54250815533208,755
36.73417482199875,749
36.927450052666124,742
37.11911671933279,743
37.31078338599946,753
37.50070192566624,702
37.692368592332905,759
37.884035258999575,770
38.07860280866577,750
38.270269475332434,708
38.461936141999104,687
38.65182376866675,783
38.843490435333415,743
39.035157102000085,769
39.22561864066653,760
39.417285307333195,752
39.608951973999865,747
39.802357840666325,729
39.99402450733299,745
40.18569117399966,761
40.37655348366558,747
40.568220150332245,747
40.759886816998915,711
40.953530175665826,764
41.14519684233249,776
41.33686350899916,786
41.52762390866689,787
41.71929057533355,781
41.91095724200022,793
42.100683372665905,769
42.29235003933257,752
42.48401670599924,711
42.67844304866582,764
42.87010971533248,759
43.06177638199915,753
43.25153583866619,767
43.443202505332856,783
43.634869171999526,775
43.82840113466579,794
44.02006780133245,821
44.21173446799912,820
44.4024608006656,776
44.594127467332264,808
44.785794133998934,715
44.97928722266612,811
45.170953889332786,755
45.362620555999456,744
45.55342622066552,780
45.745092887332184,794
45.936759553998854,771
46.12652874066577,777
46.31819540733243,774
46.5098620739991,774
46.70409639966589,760
46.895763066332556,769
47.087429732999226,812
47.27706320866661,827
47.468729875333274,803
47.660396541999944,767
47.85497881466642,821
48.04664548133308,847
48.23831214799975,845
48.42811719866574,836
48.6197838653324,837
48.81145053199907,808
49.00147818766697,834
49.19314485433363,821
49.3848115210003,729
49.57896669666649,844
49.770633363333154,764
49.962300029999824,815
50.152366260666774,830
50.34403292733344,847
50.53569959400011,832
50.72619591366662,832
50.917862580333285,813
51.109529246999955,796
51.30322491266622,734
51.49489157933288,764
51.68655824599955,787
51.87713264866567,810
52.068799315332335,772
52.260465981999005,774
52.45406694266591,737
52.645733609332574,778
52.837400275999244,757
53.028208872665225,789
53.21987553933189,802
53.41154220599856,781
53.60493321866658,795
53.796599885333244,796
53.988266551999914,794
54.17917026266684,798
54.3708369293335,831
54.56250359600017,793
54.7520152596661,760
54.943681926332765,769
55.135348592999435,757
55.3290294816669,744
55.52069614833356,752
55.71236281500023,775
55.902949105666146,738
56.09461577233281,735
56.28628243899948,791
56.47974779466664,772
56.671414461333306,713
56.863081127999976,770
57.05373774266615,779
57.245404409332814,776
57.437071075999484,761
57.62700523566661,788
57.81867190233327,776
58.01033856899994,760
58.20490635966586,796
58.396573026332526,751
58.588239692999196,735
58.77796640266558,789
58.96963306933224,800
59.16129973599891,818
59.35568852766652,787
59.547355194333186,776
59.739021860999856,777
59.92896660466601,766
60.12063327133267,752
60.31229993799934,787
60.50650144566668,775
60.69816811233334,744
60.88983477900001,641
61.079745933666224,776
61.27141260033289,729
61.46307926699956,725
61.65285719466544,721
61.8445238613321,730
62.03619052799877,749
62.230303473666815,750
62.42197014033348,743
62.61363680700015,722
62.80372168166638,732
62.995388348333044,750
63.187055014999714,758
63.38116991266531,703
63.57283657933197,759
63.76450324599864,690
63.95474011466637,724
64.14640678133304,698
64.3380734479997,728
64.52886593066602,724
64.72053259733269,717
64.91219926399936,713
65.10561375466555,712
65.29728042133223,670
65.4889470879989,707
65.67982798466606,704
65.87149465133274,698
66.0631613179994,716
66.25642209766544,711
66.44808876433211,707
66.63975543099878,722
66.83020851166644,738
67.02187517833312,737
67.21354184499978,749
67.40370432066617,777
67.59537098733284,762
67.7870376539995,684
67.98041145466583,796
68.1720781213325,768
68.36374478799917,746
68.5545106996668,720
68.74617736633348,755
68.93784403300015,769
69.13138544466698,739
69.32305211133365,759
69.51471877800032,744
69.70565239166523,778
69.8973190583319,754
70.08898572499857,726
70.28235880166527,774
70.47402546833194,805
70.66569213499861,793
70.85631413666657,788
71.04798080333325,781
71.23964746999991,801
71.42965462666676,783
71.62132129333344,798
71.8129879600001,783
72.00724340466682,771
72.1989100713335,758
72.39057673800016,709
72.5802952816665,768
72.77196194833317,704
72.96362861499983,781
73.15807079266584,783
73.34973745933252,793
73.54140412599918,809
73.73115716866583,814
73.92282383533251,821
74.11449050199917,777
74.30443425666623,791
74.4961009233329,832
74.68776758999957,739
74.88212700266546,815
75.07379366933213,801
75.2654603359988,797
75.45511430766588,781
75.64678097433256,820
75.83844764099922,809
76.03311707666568,764
76.22478374333235,788
76.41645040999902,764
76.60601446866518,771
76.79768113533186,781
76.98934780199852,758
77.18365782666648,760
77.37532449333315,775
77.56699115999982,751
77.75698599266603,750
77.94865265933271,758
78.14031932599937,751
78.33095406166636,772
78.52262072833304,745
78.7142873949997,776
78.9078206386656,793
79.09948730533227,753
79.29115397199894,751
79.48107060766584,783
79.67273727433252,780
79.86440394099918,763
80.05523219366647,761
80.24689886033315,774
80.43856552699981,779
80.63192353466535,810
80.82359020133202,831
81.01525686799869,826
81.20594707566657,810
81.39761374233325,817
81.58928040899991,839
81.78648064966534,840
81.97814731633201,800
82.16981398299868,846
82.35682648366661,847
82.54849315033329,870
82.74015981699995,891
82.93350394966534,878
83.12517061633201,894
83.31683728299868,880
83.50792900666589,897
83.69959567333257,873
83.89126233999923,923
84.08117892266624,882
84.27284558933292,847
84.46451225599958,910
84.65866395066574,872
84.85033061733242,915
85.04199728399908,905
85.23171182366592,924
85.4233784903326,908
85.61504515699926,923
85.80858366466587,954
86.00025033133255,901
86.19191699799921,955
86.38264703466653,923
86.57431370133321,933
86.76598036799987,913
86.95943662566593,908
87.1511032923326,922
87.34276995899927,914
87.53352990966583,911
87.72519657633251,933
87.91686324299917,941
88.10690590866567,932
88.29857257533234,933
88.490239241999,927
88.6846543086666,897
88.87632097533327,941
89.06798764199993,932
89.2578773866661,931
89.44954405333277,915
89.64121071999944,930
89.83178034166654,910
90.02344700833322,931
90.21511367499988,899
90.40881485766646,940
90.60048152433313,880
90.7921481909998,838
90.9828874696667,946
91.17455413633337,880
91.36622080300003,902
91.55971720066542,919
91.7513838673321,905
91.94305053399876,914
92.13266075966554,905
92.32432742633222,903
92.51599409299888,928
92.70676475466631,874
92.89843142133299,871
93.09009808799965,891
93.2833256316661,898
93.47499229833278,910
93.66665896499944,894
93.85765590866673,913
94.0493225753334,921
94.24098924200007,912
94.43460589066659,940
94.62627255733327,919
94.81793922399993,880
95.0086127576668,878
95.20027942433347,922
95.39194609100014,846
95.5855167816661,911
95.77718344833278,911
95.96885011499944,923
96.15946197366598,919
96.35112864033266,915
96.54279530699932,922
96.73250067666582,918
96.9241673433325,873
97.11583400999916,889
97.31009426866682,903
97.5017609353335,933
97.69342760200016,879
97.88341033566563,874
98.0750770023323,881
98.26674366899897,929
98.46017232866676,898
98.65183899533343,873
98.8435056620001,885
99.0341917376662,891
99.22585840433288,891
99.41752507099955,886
99.60758693266676,848
99.79925359933344,883
99.9909202660001,825
100.18545627666559,868
100.37712294333227,859
100.56878960999893,871
100.7584083186665,864
100.95007498533317,866
101.14174165199984,876
101.33613599066653,844
101.52780265733321,843
101.71946932399987,814
101.90911478066651,787
102.10078144733319,827
102.29244811399985,813
102.4867128296663,803
102.67837949633298,819
102.87004616299964,800
103.05993435066544,792
103.25160101733212,785
103.44326768399878,815
103.63429201266614,778
103.82595867933281,814
104.01762534599948,812
104.21129618066685,822
104.40296284733353,827
104.59462951400019,750
104.78440371866587,776
104.97607038533255,796
105.16773705199921,817
105.3621457246662,808
105.55381239133288,810
105.74547905799955,798
105.93526521766567,806
106.12693188433235,819
106.31859855099901,802
106.51270819066654,810
106.70437485733322,802
106.89604152399988,703
107.0859786256659,786
107.27764529233258,809
107.46931195899924,806
107.66000888466611,785
107.85167555133279,808
108.04334221799945,793
108.23666643866623,778
108.42833310533291,819
108.61999977199957,804
108.81120705166528,750
109.00287371833195,771
109.19454038499862,783
109.38768181166584,757
109.57934847833252,753
109.77101514499918,770
109.96190351466599,752
110.15357018133267,749
110.34523684799933,733
110.53527988166557,742
110.72694654833225,738
110.91861321499891,744
111.11201494366638,754
111.30368161033306,744
111.49534827699972,734
111.68608736666634,735
111.87775403333302,737
112.06942069999968,738
112.2628132506669,755
112.45447991733357,734
112.64614658400023,739
112.8369386686662,741
113.02860533533288,720
113.22027200199955,750
113.41368633666558,673
113.60535300333225,699
113.79701966999892,635
113.98770458566638,762
114.17937125233306,739
114.37103791899972,725
114.56067409166631,734
114.75234075833299,728
114.94400742499965,737
115.13880285166657,717
115.33046951833325,754
115.52213618499991,761
115.71185489366677,769
115.90352156033344,710
116.09518822700011,679
116.2897666506668,727
116.48143331733348,700
116.67309998400015,752
116.86265436066593,742
117.0543210273326,726
117.24598769399927,737
117.43931869666618,734
117.63098536333285,735
117.82265202999952,741
118.01335423366605,707
118.20502090033273,704
118.39668756699939,729
118.58678838766524,716
118.77845505433191,735
118.97012172099858,738
119.16451611766557,716
119.35618278433225,737
119.54784945099891,728
119.73775594166533,733
119.929422608332,752
120.12108927499867,707
120.31553653366596,726
120.50720320033264,741
120.6988698669993,636
120.88867698266573,683
121.0803436493324,724
121.27201031599907,742
121.46646194366609,729
121.65812861033277,728
121.84979527699943,749
122.03923664566524,742
122.23090331233192,751
122.42256997899858,751
122.61247992766572,759
122.8041465943324,764
122.99581326099906,707
123.190096033666,794
123.38176270033267,741
123.57342936699933,730
123.76336576966592,755
123.9550324363326,736
124.14669910299926,752
124.33771156066528,734
124.52937822733196,767
124.72104489399862,775
124.91426747066531,772
125.10593413733199,787
125.29760080399865,766
125.4886595046663,763
125.68032617133298,753
125.87199283799964,739
126.06525098566622,766
126.2569176523329,736
126.44858431899956,719
