timeStamp,value
33.398479626999865,596
33.57347962699987,592
33.74859507599976,623
33.92359507599976,607
34.09859507599976,622
34.273595075999765,620
34.448161635999526,606
34.62316163599953,625
34.79816163599953,627
34.97316163599953,635
35.14936661499959,610
35.3243666149996,631
35.499366614999595,611
35.6743666149996,580
35.84939218700001,611
36.02439218700001,584
36.19939218700001,574
36.37439218700001,598
36.550364659999644,562
36.72536465999965,569
36.900364659999646,560
37.07536465999965,554
37.2501250579995,569
37.4251250579995,564
37.6001250579995,573
37.7751250579995,572
37.946627994000295,566
38.1216279940003,566
38.296627994000296,557
38.4716279940003,574
38.64775967899968,562
38.82275967899968,555
38.99775967899968,546
39.17275967899968,537
39.34788592099957,557
39.52288592099958,544
39.697885920999575,555
39.87288592099958,551
40.04756456699997,549
40.22256456699997,552
40.39756456699997,552
40.57256456699997,548
40.748976759999636,536
40.92397675999964,557
41.09897675999964,538
41.27397675999964,539
41.448780868999705,540
41.62378086899971,540
41.79878086899971,552
41.97378086899971,560
42.14959287899964,562
42.324592878999646,567
42.49959287899964,569
42.67459287899965,560
42.84947278099989,578
43.02447278099989,579
43.19947278099989,566
43.374472780999895,574
43.549710900999884,556
43.72471090099989,551
43.899710900999885,562
44.07471090099989,551
44.25057074600008,569
44.42557074600008,546
44.60057074600008,552
44.775570746000085,554
44.95081274099957,552
45.12581274099957,543
45.30081274099957,572
45.47581274099957,562
45.65075768599999,558
45.825757685999996,553
46.00075768599999,567
46.175757686,557
46.3517089920002,569
46.5267089920002,557
46.7017089920002,558
46.876708992000204,562
47.05147759999963,550
47.22647759999963,538
47.40147759999963,546
47.576477599999635,557
47.748783308000014,544
47.92378330800002,529
48.098783308000016,535
48.27378330800002,534
48.4487885049999,537
48.6237885049999,535
48.7987885049999,549
48.9737885049999,547
49.15265643100028,560
49.327656431000285,546
49.50265643100028,543
49.67765643100029,534
49.850195937000166,542
50.02519593700017,545
50.20019593700017,539
50.37519593700017,554
50.55011200699991,546
50.725112006999915,546
50.90011200699991,533
51.075112006999916,541
51.250161122000094,559
51.4251611220001,538
51.600161122000095,539
51.7751611220001,550
51.950825421000076,538
52.12582542100008,543
52.30082542100008,550
52.47582542100008,551
52.65082978500013,546
52.82582978500013,546
53.00082978500013,540
53.17582978500013,535
53.35173267299942,546
53.52673267299942,539
53.70173267299942,550
53.876732672999424,536
54.05185337400016,537
54.226853374000164,548
54.40185337400016,536
54.576853374000166,547
54.752062451999876,541
54.92706245199988,531
55.10206245199988,533
55.27706245199988,541
55.45303021700019,549
55.628030217000195,552
55.80303021700019,538
55.978030217000196,546
56.152992330000046,544
56.32799233000005,557
56.50299233000005,548
56.67799233000005,551
56.849239259999734,545
57.02423925999974,542
57.199239259999736,526
57.37423925999974,531
57.55391049999943,536
57.72891049999944,526
57.903910499999434,533
58.07891049999944,533
58.25362802399977,536
58.42862802399977,524
58.60362802399977,521
58.77862802399977,544
58.9514816629995,521
59.1264816629995,525
59.3014816629995,534
59.476481662999504,534
59.651466318999695,542
59.8264663189997,524
60.0014663189997,520
60.1764663189997,550
60.35121417700029,531
60.52621417700029,557
60.70121417700029,534
60.87621417700029,534
61.05208752300004,531
61.227087523000044,537
61.40208752300004,514
61.577087523000046,523
61.751848589000105,525
61.92684858900011,511
62.101848589000106,509
62.27684858900011,520
62.45218929599977,525
62.62718929599978,514
62.802189295999774,517
62.97718929599978,529
63.153121394000294,533
63.3281213940003,526
63.503121394000296,544
63.6781213940003,609
63.85330576400028,549
64.02830576400028,539
64.20330576400029,544
64.37830576400029,538
64.55384785100031,548
64.72884785100031,547
64.90384785100032,528
65.07884785100032,539
65.2541814330003,544
65.4291814330003,538
65.6041814330003,534
65.7791814330003,542
65.95395029200026,529
66.12895029200025,526
66.30395029200027,529
66.47895029200026,494
66.65152342400015,527
66.82652342400014,526
67.00152342400015,506
67.17652342400015,505
67.35116015399998,510
67.52616015399998,519
67.701160154,509
67.87616015399999,457
68.05158982199973,509
68.22658982199972,498
68.40158982199974,485
68.57658982199973,507
68.75264383999965,509
68.92764383999965,451
69.10264383999966,500
69.27764383999966,499
69.45252382699945,497
69.62752382699945,503
69.80252382699946,505
69.97752382699946,552
70.15337838200011,488
70.32837838200011,491
70.50337838200012,493
70.67837838200012,507
70.85357375200019,492
71.02857375200018,490
71.2035737520002,508
71.3785737520002,506
71.55320898199952,493
71.72820898199952,490
71.90320898199953,490
72.07820898199952,491
72.25447717299957,485
72.42947717299957,478
72.60447717299958,489
72.77947717299958,435
72.95424207300002,492
73.12924207300001,498
73.30424207300003,494
73.47924207300002,508
73.65441519299983,491
73.82941519299983,489
74.00441519299984,507
74.17941519299984,460
74.35528391399984,508
74.53028391399984,496
74.70528391399985,501
74.88028391399985,503
75.05533748900015,501
75.23033748900015,479
75.40533748900016,501
75.58033748900016,516
75.75637171599973,499
75.93137171599973,489
76.10637171599974,490
76.28137171599974,521
76.45638995599947,489
76.63138995599947,486
76.80638995599948,479
76.98138995599948,465
77.1527078469995,473
77.3277078469995,454
77.50270784699951,472
77.67770784699951,395
77.85373982400014,461
78.02873982400014,469
78.20373982400015,449
78.37873982400015,480
78.55359256000028,463
78.72859256000028,471
78.90359256000029,482
79.07859256000029,479
79.25366201100005,499
79.42866201100004,480
79.60366201100005,518
79.77866201100005,518
79.954823699,506
80.129823699,513
80.30482369900001,513
80.47982369900001,490
80.65445134599995,505
80.82945134599994,505
81.00445134599995,524
81.17945134599995,514
81.35544298800014,513
81.53044298800013,515
81.70544298800014,514
81.88044298800014,502
82.05566285899985,517
82.23066285899985,518
82.40566285899986,503
82.58066285899986,533
82.75549526199993,522
82.93049526199992,506
83.10549526199993,508
83.28049526199993,508
83.45670845200002,511
83.63170845200001,513
83.80670845200002,503
83.98170845200002,435
84.15295992499941,516
84.3279599249994,494
84.50295992499942,502
84.67795992499941,481
84.85298891599959,488
85.02798891599959,499
85.2029889159996,483
85.3779889159996,499
85.55404493499972,507
85.72904493499972,468
85.90404493499973,491
86.07904493499973,493
86.25387608800028,497
86.42887608800028,497
86.60387608800029,529
86.77887608800029,508
86.95504998499982,510
87.13004998499981,503
87.30504998499983,501
87.48004998499982,511
87.65503051699997,526
87.83003051699997,506
88.00503051699998,535
88.18003051699998,520
88.35472516599984,524
88.52972516599984,531
88.70472516599985,584
88.87972516599984,567
89.05614798699989,534
89.23114798699989,520
89.4061479869999,541
89.5811479869999,556
89.75599743199982,511
89.93099743199981,506
90.10599743199982,509
90.28099743199982,533
90.45571758199966,499
90.63071758199966,493
90.80571758199967,434
90.98071758199967,493
91.15704294199949,491
91.33204294199949,491
91.5070429419995,543
91.6820429419995,486
91.85693193000006,496
92.03193193000006,501
92.20693193000007,489
92.38193193000006,480
92.55790657199995,488
92.73290657199995,493
92.90790657199996,518
93.08290657199996,497
93.25765193100014,476
93.43265193100014,468
93.60765193100015,495
93.78265193100015,473
93.9544543779999,482
94.12945437799989,445
94.3044543779999,470
94.4794543779999,483
94.65540914399989,480
94.83040914399989,461
95.0054091439999,473
95.1804091439999,477
95.3550654179995,481
95.5300654179995,489
95.7050654179995,494
95.8800654179995,479
96.05542125199972,488
96.23042125199972,464
96.40542125199973,429
96.58042125199972,479
96.75592271500008,490
96.93092271500008,484
97.10592271500009,403
97.28092271500009,471
97.45619888000019,486
97.63119888000018,486
97.8061988800002,518
97.98119888000019,479
98.15725439999969,476
98.33225439999968,457
98.5072543999997,437
98.68225439999969,485
98.85734710199958,471
99.03234710199958,484
99.20734710199959,471
99.38234710199958,482
99.55735313499972,473
99.73235313499971,475
99.90735313499972,486
100.08235313499972,478
100.25836044499974,478
100.43336044499974,481
100.60836044499975,483
100.78336044499974,496
100.95829593400012,471
101.13329593400012,468
101.30829593400013,502
101.48329593400013,468
101.65795854200005,473
101.83295854200004,380
102.00795854200005,475
102.18295854200005,473
102.35908135499957,478
102.53408135499957,454
102.70908135499958,448
102.88408135499958,477
103.05525816000008,491
103.23025816000008,387
103.40525816000009,473
103.58025816000008,485
103.75664639700025,472
103.93164639700025,536
104.10664639700026,506
104.28164639700026,477
104.45632367200014,473
104.63132367200014,468
104.80632367200015,454
104.98132367200014,470
105.15656958599956,465
105.33156958599956,518
105.50656958599957,436
105.68156958599957,484
105.85733747399954,478
106.03233747399953,463
106.20733747399954,483
106.38233747399954,479
106.55729300599941,481
106.73229300599941,441
106.90729300599942,451
107.08229300599942,481
107.25744387599988,470
107.43244387599988,478
107.60744387599989,481
107.78244387599989,485
107.9584377699999,470
108.1334377699999,456
108.30843776999991,483
108.48343776999991,473
108.6585491390002,476
108.8335491390002,464
109.00854913900021,492
109.1835491390002,480
109.35950423999984,472
109.53450423999983,407
109.70950423999984,451
109.88450423999984,483
110.05956785899943,479
110.23456785899943,468
110.40956785899944,480
110.58456785899943,483
110.75945951399953,495
110.93445951399953,451
111.10945951399954,493
111.28445951399954,490
