timeStamp,value
44.07952347600008,433
44.255579083000015,465
44.43057908300002,455
44.605579083000016,425
44.78057908300002,447
44.955445225000034,449
45.13044522500004,480
45.305445225000035,381
45.48044522500004,432
45.65270390700002,363
45.82770390700002,453
46.00270390700002,480
46.17770390700002,475
46.35653667899996,452
46.53153667899996,455
46.70653667899996,455
46.881536678999964,481
47.052564441000044,427
47.22756444100005,290
47.402564441000045,363
47.57756444100005,516
47.75354800900013,263
47.92854800900013,408
48.10354800900013,390
48.27854800900013,433
48.4533463650001,417
48.628346365000105,383
48.8033463650001,393
48.97834636500011,417
49.15347525199999,386
49.328475252,339
49.503475251999994,378
49.678475252,444
49.8545870670001,263
50.0295870670001,407
50.2045870670001,332
50.3795870670001,420
50.554379173,390
50.729379173000005,354
50.904379173,372
51.07937917300001,365
51.255520447000066,376
51.43052044700007,455
51.60552044700007,281
51.78052044700007,396
51.955319512000045,483
52.13031951200005,365
52.30531951200005,391
52.48031951200005,361
52.655257490000025,386
52.83025749000003,370
53.00525749000003,369
53.18025749000003,372
53.356403846999996,382
53.531403847,410
53.706403847,519
53.881403847,263
54.05644149000008,317
54.23144149000009,339
54.406441490000084,317
54.58144149000009,327
54.75736952099996,355
54.93236952099996,369
55.10736952099996,354
55.282369520999964,330
55.45729175100004,355
55.63229175100005,261
55.807291751000044,281
55.98229175100005,254
56.15739459999995,441
56.33239459999995,359
56.50739459999995,357
56.68239459999995,359
56.85435975499999,377
57.029359754999994,343
57.20435975499999,340
57.379359754999996,357
57.55419323800001,348
57.729193238000015,451
57.90419323800001,521
58.079193238000016,227
58.25402893000009,344
58.429028930000094,364
58.60402893000009,358
58.779028930000095,419
58.95540690800007,374
59.130406908000076,365
59.30540690800007,388
59.48040690800008,375
59.655101271999996,396
59.830101272,433
60.005101272,468
60.180101272,341
60.356388378000105,276
60.53138837800011,382
60.706388378000106,379
60.88138837800011,315
61.05578529299996,383
61.23078529299996,361
61.40578529299996,349
61.58078529299996,319
61.75581872999996,355
61.93081872999996,280
62.10581872999996,383
62.280818729999964,395
62.456775931000124,383
62.63177593100013,340
62.806775931000125,375
62.98177593100013,301
63.15699544699996,351
63.33199544699996,375
63.50699544699996,330
63.68199544699996,350
63.85688393099994,365
64.03188393099994,231
64.20688393099995,337
64.38188393099995,483
64.558033419,314
64.733033419,315
64.908033419,338
65.083033419,263
65.25436468000007,355
65.42936468000006,304
65.60436468000007,316
65.77936468000007,290
65.95528746700015,311
66.13028746700014,274
66.30528746700016,354
66.48028746700015,451
66.65863430399995,248
66.83363430399994,341
67.00863430399995,374
67.18363430399995,360
67.35506460500014,355
67.53006460500013,358
67.70506460500015,376
67.88006460500014,321
68.05610288900002,395
68.23110288900001,260
68.40610288900002,349
68.58110288900002,403
68.75618953600005,405
68.93118953600005,411
69.10618953600006,393
69.28118953600006,375
69.45612877100015,413
69.63112877100015,386
69.80612877100016,390
69.98112877100016,380
70.15703530999994,392
70.33203530999994,425
70.50703530999995,239
70.68203530999995,350
70.85669468,473
71.03169468,359
71.20669468000001,358
71.38169468000001,336
71.55766042600007,397
71.73266042600007,400
71.90766042600008,393
72.08266042600007,374
72.25776853200009,363
72.43276853200008,274
72.6077685320001,301
72.78276853200009,355
72.95776822499997,284
73.13276822499996,364
73.30776822499998,375
73.48276822499997,321
73.65864055799997,390
73.83364055799997,402
74.00864055799998,399
74.18364055799998,402
74.35876087300002,388
74.53376087300002,327
74.70876087300003,493
74.88376087300003,370
75.05866048700008,365
75.23366048700008,427
75.40866048700009,411
75.58366048700009,355
75.75961015200014,382
75.93461015200013,389
76.10961015200014,397
76.28461015200014,350
76.45937289499997,413
76.63437289499997,250
76.80937289499998,254
76.98437289499998,430
77.15681379399993,277
77.33181379399993,412
77.50681379399994,324
77.68181379399994,337
77.85675590700006,395
78.03175590700006,335
78.20675590700007,382
78.38175590700007,332
78.55680405899997,340
78.73180405899997,352
78.90680405899998,369
79.08180405899998,303
79.2577191020001,401
79.43271910200009,338
79.6077191020001,321
79.7827191020001,354
79.95778625400007,344
80.13278625400007,365
80.30778625400008,345
80.48278625400008,384
80.65762316300001,377
80.83262316300001,354
81.00762316300002,304
81.18262316300002,350
81.358234549,402
81.533234549,388
81.70823454900001,374
81.88323454900001,457
82.058215913,392
82.233215913,419
82.408215913,372
82.583215913,334
82.75916587200012,372
82.93416587200012,236
83.10916587200013,308
83.28416587200013,302
83.45955155700003,317
83.63455155700002,370
83.80955155700003,418
83.98455155700003,340
84.15946538200009,396
84.33446538200009,396
84.5094653820001,361
84.6844653820001,434
84.86037417700012,415
85.03537417700012,424
85.21037417700013,440
85.38537417700013,291
85.56016738100001,350
85.73516738100001,433
85.91016738100002,386
86.08516738100002,387
86.26034978200013,443
86.43534978200013,438
86.61034978200014,454
86.78534978200014,425
86.96114053899996,458
87.13614053899995,304
87.31114053899996,396
87.48614053899996,349
87.66081658100015,377
87.83581658100015,434
88.01081658100016,402
88.18581658100015,488
88.35827577500012,435
88.53327577500012,413
88.70827577500013,401
88.88327577500013,387
89.05835997099993,416
89.23335997099993,342
89.40835997099994,476
89.58335997099994,254
89.75844454300008,289
89.93344454300008,435
90.10844454300009,364
90.28344454300009,357
90.45910205599998,433
90.63410205599997,421
90.80910205599999,386
90.98410205599998,415
91.15937191399993,397
91.33437191399993,445
91.50937191399994,333
91.68437191399994,349
91.86012679900008,448
92.03512679900008,423
92.2101267990001,445
92.38512679900009,403
92.56000958700005,450
92.73500958700005,443
92.91000958700006,405
93.08500958700006,403
93.26017286600003,443
93.43517286600003,476
93.61017286600004,398
93.78517286600004,289
93.96113137000006,456
94.13613137000006,433
94.31113137000007,455
94.48613137000007,480
94.66111840500011,501
94.83611840500011,486
95.01111840500012,481
95.18611840500012,498
95.36077636700006,475
95.53577636700005,484
95.71077636700007,506
95.88577636700006,358
96.06206436200009,485
96.23706436200008,480
96.4120643620001,510
96.58706436200009,453
96.75809689399998,463
96.93309689399997,501
97.10809689399998,493
97.28309689399998,415
97.45899073500013,452
97.63399073500013,468
97.80899073500014,481
97.98399073500013,421
98.15910147600002,276
98.33410147600001,419
98.50910147600003,367
98.68410147600002,509
98.85926396499994,446
99.03426396499994,436
99.20926396499995,423
99.38426396499995,422
99.56025134599994,423
99.73525134599994,457
99.91025134599995,453
100.08525134599995,434
100.26017330099998,324
100.43517330099998,467
100.61017330099999,427
100.78517330099999,524
100.96009434000015,435
101.13509434000015,443
101.31009434000016,476
101.48509434000016,515
101.660832312,455
101.835832312,473
102.010832312,399
102.185832312,375
102.36058202300009,564
102.53558202300009,446
102.7105820230001,423
102.8855820230001,397
103.06182485600002,481
103.23682485600001,416
103.41182485600002,445
103.58682485600002,426
103.76160665000006,455
103.93660665000006,299
104.11160665000007,402
104.28660665000007,450
104.46184584700003,477
104.63684584700003,412
104.81184584700004,313
104.98684584700004,350
105.16277464799995,415
105.33777464799995,426
105.51277464799996,362
105.68777464799996,400
105.86241336299994,448
106.03741336299994,327
106.21241336299995,616
106.38741336299995,342
106.55881334599994,519
106.73381334599993,462
106.90881334599995,383
107.08381334599994,499
107.263565113,477
107.438565113,423
107.613565113,408
107.788565113,407
107.96351169499994,432
108.13851169499993,577
108.31351169499995,289
108.48851169499994,316
108.66062328100006,345
108.83562328100005,403
109.01062328100006,475
109.18562328100006,331
109.3606091120001,431
109.5356091120001,416
109.71060911200011,428
109.88560911200011,458
110.06089964199995,418
110.23589964199995,547
110.41089964199996,459
110.58589964199996,349
110.76180119599994,393
110.93680119599993,399
111.11180119599994,397
111.28680119599994,428
111.46148457900003,363
111.63648457900003,432
111.81148457900004,345
111.98648457900003,337
112.16156103300008,380
112.33656103300008,455
112.51156103300009,268
112.68656103300009,403
112.8622130950001,441
113.0372130950001,428
113.21221309500011,366
113.3872130950001,354
113.56214463699993,373
113.73714463699993,411
113.91214463699994,403
114.08714463699994,463
114.26354150999995,400
114.43854150999995,493
114.61354150999996,370
114.78854150999996,380
114.963436137,451
115.138436137,381
115.31343613700001,389
115.48843613700001,367
115.66316747799996,369
115.83816747799996,388
116.01316747799997,396
116.18816747799997,459
116.36436369099997,394
116.53936369099996,239
116.71436369099997,248
116.88936369099997,330
